gi,ei,dsc,def_id,team_id,player_name,year
0022500853,639,Yabusele 5' Driving Floating Jump Shot (4 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500853,645,Miller 3PT Jump Shot (9 PTS) (Jones 2 AST),1631321,1610612757,Sidy Cissoko,2026
0022500853,700,MISS Jones 2' Driving Layup,1631321,1610612757,Sidy Cissoko,2026
0022500851,102,MISS Barnes 25' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500851,112,MISS Harper 25' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500851,235,MISS Champagnie 3' Running Reverse Layup,1642874,1610612751,Danny Wolf,2026
0022500851,252,MISS Bryant 24' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500851,489,Johnson 4' Driving Finger Roll Layup (11 PTS) (Harper 7 AST),1642874,1610612751,Danny Wolf,2026
0022500851,636,McLaughlin 14' Driving Floating Bank Jump Shot (2 PTS) (Kornet 2 AST),1642874,1610612751,Danny Wolf,2026
0022500851,665,Waters III 27' 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),1642874,1610612751,Danny Wolf,2026
0022500853,211,Giddey 5' Driving Floating Jump Shot (4 PTS),1630249,1610612757,Vít Krejčí,2026
0022500853,216,Buzelis 18' Step Back Jump Shot (9 PTS),1630249,1610612757,Vít Krejčí,2026
0022500853,251,Giddey 4' Driving Floating Jump Shot (7 PTS) (Miller 1 AST),1630249,1610612757,Vít Krejčí,2026
0022500851,147,MISS Agbaji 27' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500851,159,MISS Powell 10' Driving Floating Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500851,161,Powell 4' Tip Layup Shot (2 PTS),1642868,1610612759,Carter Bryant,2026
0022500851,167,MISS Powell 25' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500851,254,MISS Clowney 11' Driving Floating Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500851,609,Demin 25' 3PT Pullup Jump Shot (6 PTS),1642868,1610612759,Carter Bryant,2026
0022500851,653,MISS Minott 24' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500851,682,MISS Wolf 4' Running Finger Roll Layup,1642868,1610612759,Carter Bryant,2026
0022500851,145,Kornet Tip Layup Shot (4 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500851,152,Johnson 6' Driving Floating Bank Jump Shot (2 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500851,169,Harper 12' Pullup Jump Shot (4 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500851,196,Harper 25' 3PT Jump Shot (7 PTS) (Wembanyama 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500851,554,Sharpe BLOCK (1 BLK),1630549,1610612751,Day'Ron Sharpe,2026
0022500851,16,Traore 25' 3PT Jump Shot (5 PTS) (Demin 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500851,25,MISS Porter Jr. 14' Turnaround Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500851,36,MISS Traore 4' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0022500851,38,Claxton Tip Layup Shot (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500851,182,MISS Wolf 28' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500851,291,Claxton Tip Layup Shot (8 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500851,342,Porter Jr. 1' Running Dunk (8 PTS) (Demin 6 AST),1628368,1610612759,De'Aaron Fox,2026
0022500851,369,Claxton 1' Alley Oop Dunk (12 PTS) (Traore 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500851,373,MISS Traore 13' Turnaround Fadeaway Shot,1628368,1610612759,De'Aaron Fox,2026
0022500851,394,Porter Jr. 25' 3PT Jump Shot (19 PTS) (Demin 8 AST),1628368,1610612759,De'Aaron Fox,2026
0022500851,408,Porter Jr. 25' 3PT Pullup Jump Shot (22 PTS) (Claxton 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500851,237,Clowney 25' 3PT Running Jump Shot (3 PTS) (Demin 3 AST),1630170,1610612759,Devin Vassell,2026
0022500851,275,MISS Demin 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500851,375,Porter Jr. 1' Putback Layup (12 PTS),1630170,1610612759,Devin Vassell,2026
0022500851,430,MISS Clowney 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500851,577,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500851,579,MISS Traore 11' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500851,89,MISS Castle 3' Driving Layup,1642962,1610612751,Drake Powell,2026
0022500851,108,MISS Harper 3' Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022500851,152,Johnson 6' Driving Floating Bank Jump Shot (2 PTS),1642962,1610612751,Drake Powell,2026
0022500851,157,MISS Bryant 25' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500851,497,MISS Fox 26' 3PT Running Pull-Up Jump Shot,1642962,1610612751,Drake Powell,2026
0022500851,672,MISS Harper 25' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500851,676,MISS McLaughlin 26' 3PT Step Back Jump Shot,1642962,1610612751,Drake Powell,2026
0022500851,87,MISS Traore 9' Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500851,214,Wolf 25' 3PT Running Jump Shot (5 PTS) (Demin 2 AST),1642844,1610612759,Dylan Harper,2026
0022500851,294,Traore 12' Driving Floating Jump Shot (9 PTS),1642844,1610612759,Dylan Harper,2026
0022500851,443,MISS Traore 5' Driving Finger Roll Layup,1642844,1610612759,Dylan Harper,2026
0022500851,445,Sharpe Tip Layup Shot (9 PTS),1642844,1610612759,Dylan Harper,2026
0022500851,581,Sharpe 4' Putback Layup (14 PTS),1642844,1610612759,Dylan Harper,2026
0022500851,603,MISS Traore 6' Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500851,678,MISS Wilson 28' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500851,7,Castle 2' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500851,14,Vassell 25' 3PT Jump Shot (3 PTS) (Castle 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500851,18,Champagnie 1' Driving Dunk (2 PTS) (Castle 2 AST),1642856,1610612751,Egor Dëmin,2026
0022500851,39,Vassell 3PT Jump Shot (6 PTS) (Fox 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500851,273,Vassell 26' 3PT Jump Shot (9 PTS) (Fox 3 AST),1642856,1610612751,Egor Dëmin,2026
0022500851,315,MISS Harper 20' Pullup Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500851,340,MISS Vassell 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500851,376,Champagnie 1' Driving Finger Roll Layup (21 PTS) (Fox 5 AST),1642856,1610612751,Egor Dëmin,2026
0022500851,388,MISS Vassell 4' Running Finger Roll Layup,1642856,1610612751,Egor Dëmin,2026
0022500851,404,MISS Vassell 3PT Running Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500851,421,MISS Johnson Tip Layup Shot,1642856,1610612751,Egor Dëmin,2026
0022500851,425,Wembanyama 1' Alley Oop Dunk (12 PTS) (Vassell 2 AST),1642856,1610612751,Egor Dëmin,2026
0022500851,601,Vassell 2' Cutting Dunk Shot (14 PTS) (Kornet 1 AST),1642856,1610612751,Egor Dëmin,2026
