gi,ei,dsc,def_id,team_id,player_name,year
0022501123,517,Kolek 26' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),1630172,1610612741,Patrick Williams,2026
0022501123,535,Kolek 26' 3PT Running Pull-Up Jump Shot (6 PTS),1630172,1610612741,Patrick Williams,2026
0022501123,588,Dadiet 1' Cutting Layup Shot (2 PTS) (Alvarado 3 AST),1630172,1610612741,Patrick Williams,2026
0022501123,601,MISS Diawara 25' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501123,608,MISS Diawara 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022501123,640,Diawara 2' Driving Layup (4 PTS),1630172,1610612741,Patrick Williams,2026
0022501123,647,Hukporti 5' Hook Shot (4 PTS) (Diawara 1 AST),1630172,1610612741,Patrick Williams,2026
0022501123,663,Alvarado 11' Pullup Jump Shot (2 PTS) (Diawara 2 AST),1630172,1610612741,Patrick Williams,2026
0022501123,568,MISS Olbrich 2' Reverse Layup,1642278,1610612752,Tyler Kolek,2026
0022501123,570,Olbrich 2' Putback Layup (4 PTS),1642278,1610612752,Tyler Kolek,2026
0022501123,610,Williams 4' Driving Hook Shot (4 PTS),1642278,1610612752,Tyler Kolek,2026
0022501123,667,Dadiet 26' 3PT Jump Shot (5 PTS) (Kolek 2 AST),1642530,1610612741,Yuki Kawamura,2026
0022501122,71,Kuminga 3PT Jump Shot (3 PTS) (Vincent 2 AST),1642879,1610612751,Ben Saraf,2026
0022501122,95,MISS Kuminga 3' Running Layup,1642879,1610612751,Ben Saraf,2026
0022501122,190,MISS Alexander-Walker 3' Driving Layup,1642879,1610612751,Ben Saraf,2026
0022501122,481,Kuminga 13' Turnaround Jump Shot (9 PTS),1642879,1610612751,Ben Saraf,2026
0022501122,498,McCollum 26' 3PT Pullup Jump Shot (23 PTS),1642879,1610612751,Ben Saraf,2026
0022501122,512,MISS McCollum 25' 3PT Step Back Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501122,525,Alexander-Walker 27' 3PT Jump Shot (18 PTS) (McCollum 7 AST),1642879,1610612751,Ben Saraf,2026
0022501122,646,Koloko 4' Reverse Layup (2 PTS) (Newell 1 AST),1642879,1610612751,Ben Saraf,2026
0022501122,665,Wallace 12' Driving Floating Jump Shot (4 PTS) (Houstan 1 AST),1642879,1610612751,Ben Saraf,2026
0022501122,612,Traore 2' Driving Layup (13 PTS) (Scott 1 AST),1642854,1610612737,Asa Newell,2026
0022501122,615,MISS Powell 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
0022501122,629,Powell 3' Driving Floating Bank Jump Shot (6 PTS) (Saraf 4 AST),1642854,1610612737,Asa Newell,2026
0022501122,658,Scott 3PT Jump Shot (6 PTS) (Traore 4 AST),1627741,1610612737,Buddy Hield,2026
0022501122,666,MISS Saraf 6' Driving Layup,1627741,1610612737,Buddy Hield,2026
0022501122,671,MISS Scott 12' Driving Floating Jump Shot,1627741,1610612737,Buddy Hield,2026
0022501122,44,MISS Traore 25' 3PT Running Jump Shot,203468,1610612737,CJ McCollum,2026
0022501122,151,Smith 1' Running Layup (5 PTS),203468,1610612737,CJ McCollum,2026
0022501122,176,Smith 26' 3PT Jump Shot (12 PTS) (Johnson 1 AST),203468,1610612737,CJ McCollum,2026
0022501122,202,MISS Saraf 4' Driving Layup,203468,1610612737,CJ McCollum,2026
0022501122,286,Clowney 1' Driving Layup (8 PTS) (Powell 1 AST),203468,1610612737,CJ McCollum,2026
0022501122,298,MISS Traore 26' 3PT Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022501122,308,Mann 26' 3PT Jump Shot (8 PTS) (Clowney 1 AST),203468,1610612737,CJ McCollum,2026
0022501122,354,Clowney Running Dunk (12 PTS) (Claxton 1 AST),203468,1610612737,CJ McCollum,2026
0022501122,528,MISS Williams 10' Driving Floating Jump Shot,203468,1610612737,CJ McCollum,2026
0022501122,671,MISS Scott 12' Driving Floating Jump Shot,1631216,1610612737,Caleb Houstan,2026
0022501122,99,MISS Johnson 20' Step Back Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501122,130,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501122,146,MISS McCollum 2' Cutting Layup Shot,1643052,1610612751,Chaney Johnson,2026
0022501122,155,MISS Gueye 22' Turnaround Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501122,178,MISS Alexander-Walker 3PT Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501122,196,Kuminga 26' 3PT Jump Shot (6 PTS) (McCollum 1 AST),1643052,1610612751,Chaney Johnson,2026
0022501122,200,Alexander-Walker Running Layup (7 PTS) (Kispert 1 AST),1643052,1610612751,Chaney Johnson,2026
0022501122,455,Alexander-Walker 3PT Jump Shot (15 PTS) (Johnson 5 AST),1643052,1610612751,Chaney Johnson,2026
0022501122,530,McCollum 3' Driving Reverse Layup (25 PTS),1643052,1610612751,Chaney Johnson,2026
0022501122,541,Kispert 26' 3PT Jump Shot (8 PTS) (Kuminga 1 AST),1643052,1610612751,Chaney Johnson,2026
0022501122,603,MISS Alexander-Walker 29' 3PT Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501122,613,MISS Kispert 26' 3PT Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501122,660,Johnson BLOCK (1 BLK),1643052,1610612751,Chaney Johnson,2026
0022501122,663,Newell 3' Putback Layup (5 PTS),1643052,1610612751,Chaney Johnson,2026
0022501122,673,Houstan 9' Turnaround Jump Shot (2 PTS) (Newell 2 AST),1643052,1610612751,Chaney Johnson,2026
0022501122,633,MISS Traore 25' 3PT Step Back Jump Shot,1631132,1610612737,Christian Koloko,2026
0022501122,641,Scott 2' Running Dunk (2 PTS) (Johnson 4 AST),1631132,1610612737,Christian Koloko,2026
0022501122,666,MISS Saraf 6' Driving Layup,1631132,1610612737,Christian Koloko,2026
