gi,ei,dsc,def_id,team_id,player_name,year
0022500955,521,MISS Champagnie 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500955,631,MISS Coulibaly 8' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500955,662,MISS Coulibaly 25' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500955,676,da Silva BLOCK (1 BLK),1641783,1610612753,Tristan da Silva,2026
0022500955,679,Coulibaly Putback Layup (16 PTS),1641783,1610612753,Tristan da Silva,2026
0022500955,690,Coulibaly 8' Driving Floating Jump Shot (19 PTS),1641783,1610612753,Tristan da Silva,2026
0022500955,693,MISS Coulibaly 6' Driving Finger Roll Layup,1641783,1610612753,Tristan da Silva,2026
0022500955,739,Black 25' 3PT Jump Shot (12 PTS) (Gill 2 AST),1641783,1610612753,Tristan da Silva,2026
0022500955,744,MISS Vukcevic 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500955,760,Coulibaly 26' 3PT Jump Shot (29 PTS) (Black 3 AST),1641783,1610612753,Tristan da Silva,2026
0022500955,763,MISS Coulibaly 28' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500955,769,da Silva BLOCK (2 BLK),1641783,1610612753,Tristan da Silva,2026
0022500954,630,Thompson 3' Running Layup (10 PTS),1629599,1610612756,Amir Coffey,2026
