gi,ei,dsc,def_id,team_id,player_name,year
0022501000,310,Johnson 1' Tip Layup Shot (2 PTS),1631096,1610612760,Chet Holmgren,2026
0022501000,397,MISS Minott 24' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022501000,415,MISS Wolf 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022501000,420,Traore 26' 3PT Pullup Jump Shot (7 PTS),1631096,1610612760,Chet Holmgren,2026
0022501000,423,Claxton 1' Alley Oop Dunk (4 PTS) (Wolf 2 AST),1631096,1610612760,Chet Holmgren,2026
0022501000,9,MISS Mitchell 5' Driving Finger Roll Layup,1642874,1610612751,Danny Wolf,2026
0022501000,16,MISS Mitchell 25' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022501000,31,Traore BLOCK (2 BLK),1642874,1610612751,Danny Wolf,2026
0022501000,79,McCain 10' Fadeaway Jumper (5 PTS),1642874,1610612751,Danny Wolf,2026
0022501000,360,MISS Holmgren 26' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022501000,400,Wiggins 3PT Jump Shot (7 PTS) (Mitchell 1 AST),1642874,1610612751,Danny Wolf,2026
0022501000,404,Wiggins Running Dunk (9 PTS),1642874,1610612751,Danny Wolf,2026
0022501000,20,MISS Holmgren 25' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022501000,24,Holmgren Reverse Dunk (2 PTS) (Gilgeous-Alexander 1 AST),1642962,1610612751,Drake Powell,2026
0022501000,57,Mitchell 15' Fadeaway Jumper (2 PTS),1642962,1610612751,Drake Powell,2026
0022501000,183,MISS Joe 27' 3PT Step Back Jump Shot,1642962,1610612751,Drake Powell,2026
0022501000,377,Gilgeous-Alexander 1' Running Dunk (20 PTS) (Wallace 3 AST),1642962,1610612751,Drake Powell,2026
0022501000,383,Wallace 1' Driving Dunk (6 PTS),1642962,1610612751,Drake Powell,2026
0022501000,386,Wiggins 2' Driving Layup (4 PTS),1642962,1610612751,Drake Powell,2026
0022501000,136,MISS Williams 24' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022501000,447,MISS Wilson 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022501000,504,MISS Williams 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022501000,521,Etienne 3PT Jump Shot (9 PTS) (Mann 1 AST),1630198,1610612760,Isaiah Joe,2026
0022501000,528,Johnson 1' Putback Layup (4 PTS),1630198,1610612760,Isaiah Joe,2026
0022501000,564,MISS Mann 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022501000,617,K. Williams 18' Pullup Jump Shot (8 PTS),1630604,1610612751,E.J. Liddell,2026
0022501000,321,Wiggins 5' Layup (2 PTS) (Gilgeous-Alexander 5 AST),1630592,1610612751,Jalen Wilson,2026
0022501000,329,Gilgeous-Alexander 1' Running Layup (15 PTS),1630592,1610612751,Jalen Wilson,2026
0022501000,502,MISS Joe 13' Pullup Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501000,529,MISS Mitchell 10' Fadeaway Jumper,1630592,1610612751,Jalen Wilson,2026
0022501000,533,McCain 24' 3PT Jump Shot (18 PTS),1630592,1610612751,Jalen Wilson,2026
0022501000,551,MISS Joe 26' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501000,575,MISS Wiggins 25' 3PT Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501000,582,Joe 25' 3PT Running Jump Shot (10 PTS) (McCain 1 AST),1630592,1610612751,Jalen Wilson,2026
0022501000,598,McCain 3PT Jump Shot (23 PTS) (Joe 4 AST),1630592,1610612751,Jalen Wilson,2026
0022501000,606,K. Williams 3' Driving Layup (6 PTS),1630592,1610612751,Jalen Wilson,2026
0022501000,109,MISS Smith 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501000,139,MISS Johnson 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501000,304,MISS Williams 24' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501000,319,MISS Wolf 4' Driving Layup,1631119,1610612760,Jaylin Williams,2026
0022501000,449,MISS Claxton 3' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022501000,460,Wilson 5' Driving Hook Shot (6 PTS) (Minott 1 AST),1631119,1610612760,Jaylin Williams,2026
0022501000,77,MISS Clowney 7' Driving Floating Bank Jump Shot,1642272,1610612760,Jared McCain,2026
0022501000,97,Williams 2' Running Layup (2 PTS) (Johnson 1 AST),1642272,1610612760,Jared McCain,2026
0022501000,128,MISS Mann 5' Driving Layup,1642272,1610612760,Jared McCain,2026
0022501000,154,Agbaji 1' Alley Oop Dunk (2 PTS) (Johnson 2 AST),1642272,1610612760,Jared McCain,2026
0022501000,273,MISS Etienne 1' Driving Finger Roll Layup,1642272,1610612760,Jared McCain,2026
0022501000,289,MISS Etienne 26' 3PT Pullup Jump Shot,1642272,1610612760,Jared McCain,2026
0022501000,292,MISS Agbaji 10' Driving Floating Jump Shot,1642272,1610612760,Jared McCain,2026
0022501000,337,MISS Agbaji 24' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022501000,528,Johnson 1' Putback Layup (4 PTS),1642272,1610612760,Jared McCain,2026
0022501000,562,MISS Traore 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022501000,566,Traore 24' 3PT Jump Shot (11 PTS) (Williams 1 AST),1642272,1610612760,Jared McCain,2026
0022501000,587,Agbaji 3PT Jump Shot (5 PTS) (Traore 3 AST),1642272,1610612760,Jared McCain,2026
0022501000,600,MISS Wilson 6' Driving Floating Jump Shot,1642272,1610612760,Jared McCain,2026
0022501000,604,MISS Minott 25' 3PT Jump Shot,1642272,1610612760,Jared McCain,2026
0022501000,625,MISS Traore 7' Driving Floating Jump Shot,1642272,1610612760,Jared McCain,2026
0022501000,641,MISS Agbaji 12' Running Pull-Up Jump Shot,1642272,1610612760,Jared McCain,2026
0022501000,643,Traore 3' Floating Jump Shot (13 PTS) (Johnson 3 AST),1642272,1610612760,Jared McCain,2026
0022501000,665,Johnson 1' Running Dunk (12 PTS) (Traore 6 AST),1642272,1610612760,Jared McCain,2026
0022501000,355,Gilgeous-Alexander 14' Fadeaway Jumper (18 PTS) (Wallace 2 AST),1631169,1610612751,Josh Minott,2026
0022501000,396,Mitchell 3' Driving Layup (10 PTS),1631169,1610612751,Josh Minott,2026
0022501000,421,MISS Wiggins 3PT Jump Shot,1631169,1610612751,Josh Minott,2026
0022501000,577,MISS K. Williams 2' Driving Layup,1631169,1610612751,Josh Minott,2026
0022501000,596,MISS Joe 25' 3PT Jump Shot,1631169,1610612751,Josh Minott,2026
0022501000,657,McCain 3PT Jump Shot (26 PTS) (Wiggins 2 AST),1631169,1610612751,Josh Minott,2026
0022501000,667,Sandfort 3PT Jump Shot (3 PTS) (Wiggins 3 AST),1631169,1610612751,Josh Minott,2026
