gi,ei,dsc,def_id,team_id,player_name,year
0022500491,369,MISS Smith Jr. 26' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500491,387,Durant 17' Jump Shot (18 PTS) (Thompson 3 AST),1629655,1610612742,Daniel Gafford,2026
0022500491,394,Durant 7' Driving Floating Jump Shot (20 PTS),1629655,1610612742,Daniel Gafford,2026
0022500491,401,MISS Capela 2' Driving Dunk,1629655,1610612742,Daniel Gafford,2026
0022500491,405,Davis BLOCK (4 BLK),1629655,1610612742,Daniel Gafford,2026
0022500491,519,Thompson 18' Turnaround Fadeaway (16 PTS) (Sheppard 5 AST),1629655,1610612742,Daniel Gafford,2026
0022500491,541,Gafford BLOCK (2 BLK),1629655,1610612742,Daniel Gafford,2026
0022500491,550,Durant 7' Fadeaway Jumper (24 PTS),1629655,1610612742,Daniel Gafford,2026
0022500491,205,MISS Smith Jr. 27' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500491,223,Gafford BLOCK (1 BLK),1642843,1610612742,Cooper Flagg,2026
0022500491,240,MISS Eason 4' Driving Layup,1642843,1610612742,Cooper Flagg,2026
0022500491,242,Eason Putback Layup (2 PTS),1642843,1610612742,Cooper Flagg,2026
0022500491,325,MISS Eason 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500491,365,Thompson 2' Running Layup (12 PTS) (Capela 2 AST),1642843,1610612742,Cooper Flagg,2026
0022500491,394,Durant 7' Driving Floating Jump Shot (20 PTS),1642843,1610612742,Cooper Flagg,2026
0022500491,403,MISS Smith Jr. 24' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500491,433,MISS Thompson 18' Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500491,522,MISS Sheppard 27' 3PT Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500491,563,MISS Holiday 27' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500491,647,Eason 27' 3PT Jump Shot (16 PTS) (Durant 7 AST),1642843,1610612742,Cooper Flagg,2026
0022500491,658,MISS Durant 27' 3PT Running Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500491,120,Davis 8' Turnaround Fadeaway (9 PTS) (Marshall 1 AST),203991,1610612745,Clint Capela,2026
0022500491,138,MISS Davis 5' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2026
0022500491,156,Davis 20' Jump Shot (12 PTS),203991,1610612745,Clint Capela,2026
0022500491,256,MISS Davis 27' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500491,281,MISS Flagg 3' Driving Layup,203991,1610612745,Clint Capela,2026
0022500491,367,MISS Davis 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500491,372,Davis 12' Fadeaway Jumper (18 PTS),203991,1610612745,Clint Capela,2026
0022500491,383,MISS Flagg 26' 3PT Running Jump Shot,203991,1610612745,Clint Capela,2026
0022500491,389,MISS Davis 15' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500491,418,MISS Flagg 7' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2026
0022500491,424,Williams 2' Driving Layup (7 PTS),203991,1610612745,Clint Capela,2026
0022500491,463,Martin 2' Running Dunk (2 PTS),203991,1610612745,Clint Capela,2026
0022500491,41,MISS Christie 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500491,60,Gafford 4' Driving Hook Shot (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500491,203,MISS Flagg 3' Running Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500491,432,Marshall 5' Driving Layup (10 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500491,435,Christie 3PT Running Jump Shot (14 PTS) (Williams 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500491,449,Christie 11' Fadeaway Jumper (16 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500491,507,MISS Thompson 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500491,544,MISS Christie 3' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500491,553,MISS Marshall 7' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500491,569,MISS Davis 9' Turnaround Bank Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500491,584,MISS Nembhard 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500491,610,MISS Martin 1' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500491,637,MISS Davis 2' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500491,146,MISS Marshall 13' Driving Floating Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500491,487,Davis 6' Driving Floating Jump Shot (22 PTS) (Williams 3 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500491,521,Flagg 7' Driving Bank Hook Shot (10 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500491,526,Thompson 28' 3PT Jump Shot (6 PTS) (Gafford 1 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500491,192,Gafford 4' Driving Floating Jump Shot (4 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500491,211,Gafford 1' Alley Oop Dunk (6 PTS) (Nembhard 2 AST),1630256,1610612745,Jae'Sean Tate,2026
