gi,ei,dsc,def_id,team_id,player_name,year
0022501113,306,MISS Champagnie 24' 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501113,309,MISS Champagnie 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501113,320,Castle 4' Running Reverse Layup (6 PTS) (Champagnie 1 AST),1630311,1610612744,Pat Spencer,2026
0022501113,328,Spencer BLOCK (1 BLK),1630311,1610612744,Pat Spencer,2026
0022501113,361,MISS Castle 4' Running Layup,1630311,1610612744,Pat Spencer,2026
0022501113,379,Wembanyama 4' Alley Oop Layup (27 PTS) (Barnes 2 AST),1630311,1610612744,Pat Spencer,2026
0022501113,527,Wembanyama 8' Cutting Finger Roll Layup Shot (32 PTS) (Harper 4 AST),1630311,1610612744,Pat Spencer,2026
0022501113,537,MISS Barnes 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501113,585,Wembanyama 10' Driving Floating Bank Jump Shot (39 PTS) (Fox 4 AST),1630311,1610612744,Pat Spencer,2026
0022501113,632,Castle 29' 3PT Jump Shot (15 PTS) (Harper 5 AST),1630311,1610612744,Pat Spencer,2026
0022501113,664,MISS Castle 10' Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501113,297,MISS Harper 6' Running Pull-Up Jump Shot,1630209,1610612744,Omer Yurtseven,2026
0022501113,462,Castle 2' Putback Layup (11 PTS),1630209,1610612744,Omer Yurtseven,2026
0022501113,489,Harper 6' Driving Floating Jump Shot (9 PTS) (Castle 7 AST),1630209,1610612744,Omer Yurtseven,2026
0022501113,515,MISS Johnson 6' Driving Floating Jump Shot,1630209,1610612744,Omer Yurtseven,2026
0022501113,567,Wembanyama 27' 3PT Jump Shot (37 PTS) (Barnes 3 AST),1630209,1610612744,Omer Yurtseven,2026
0022501113,572,MISS Wembanyama 25' 3PT Running Pull-Up Jump Shot,1630209,1610612744,Omer Yurtseven,2026
0022501113,589,MISS Wembanyama 8' Driving Hook Shot,1630209,1610612744,Omer Yurtseven,2026
0022501113,593,Wembanyama 6' Fadeaway Bank Shot (41 PTS),1630209,1610612744,Omer Yurtseven,2026
0022501113,596,MISS Johnson 3' Driving Hook Shot,1630209,1610612744,Omer Yurtseven,2026
0022501113,660,MISS Bryant 3PT Jump Shot,1630209,1610612744,Omer Yurtseven,2026
0022501113,12,MISS Cryer 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501113,17,MISS Cryer 25' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501113,33,MISS Green 5' Driving Hook Shot,1641705,1610612759,Victor Wembanyama,2026
0022501113,49,MISS Podziemski 13' Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2026
0022501113,80,Williams 3' Driving Layup (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0022501113,91,MISS Yurtseven 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501113,152,Leons 4' Cutting Layup Shot (2 PTS) (Podziemski 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022501113,210,Green 3PT Jump Shot (3 PTS) (Cryer 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022501113,221,MISS Spencer 25' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501113,243,MISS Podziemski 25' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501113,355,MISS Williams 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501113,359,MISS Spencer Driving Reverse Layup,1641705,1610612759,Victor Wembanyama,2026
0022501113,373,MISS Green 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501113,417,MISS Green 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501113,432,Green 26' 3PT Jump Shot (14 PTS) (Podziemski 5 AST),1641705,1610612759,Victor Wembanyama,2026
0022501113,548,Yurtseven 11' Floating Jump Shot (9 PTS) (Leons 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022501113,552,Yurtseven 6' Hook Bank Shot (11 PTS) (Leons 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022501113,556,MISS Williams 5' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0022501113,559,Williams 3' Putback Layup (8 PTS),1641705,1610612759,Victor Wembanyama,2026
0022501113,569,MISS Yurtseven 10' Turnaround Hook Shot,1641705,1610612759,Victor Wembanyama,2026
0022501113,574,MISS Yurtseven 9' Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501113,587,Yurtseven 11' Floating Jump Shot (13 PTS) (Williams 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022501113,39,MISS Podziemski 25' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022501113,42,Podziemski 26' 3PT Jump Shot (3 PTS) (Richard 1 AST),1642264,1610612759,Stephon Castle,2026
0022501113,49,MISS Podziemski 13' Finger Roll Layup,1642264,1610612759,Stephon Castle,2026
0022501113,76,MISS Spencer 8' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022501113,95,Spencer 11' Pullup Jump Shot (2 PTS),1642264,1610612759,Stephon Castle,2026
0022501113,388,Spencer 8' Step Back Jump Shot (6 PTS),1642264,1610612759,Stephon Castle,2026
0022501113,422,MISS Cryer 30' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022501113,428,Cryer 10' Driving Floating Jump Shot (4 PTS) (Richard 2 AST),1642264,1610612759,Stephon Castle,2026
0022501113,466,Podziemski 8' Finger Roll Layup (14 PTS),1642264,1610612759,Stephon Castle,2026
0022501113,500,MISS Spencer 6' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022501113,511,MISS Leons 5' Running Layup,1642264,1610612759,Stephon Castle,2026
0022501113,668,Yurtseven 2' Putback Dunk (15 PTS),1642264,1610612759,Stephon Castle,2026
0022501113,78,Harper 4' Running Layup (2 PTS) (Vassell 2 AST),203552,1610612744,Seth Curry,2026
0022501113,297,MISS Harper 6' Running Pull-Up Jump Shot,203552,1610612744,Seth Curry,2026
0022501113,44,Wembanyama 2' Alley Oop Dunk (8 PTS) (Castle 1 AST),1642954,1610612744,Will Richard,2026
0022501113,276,Harper 5' Running Layup (6 PTS) (Vassell 4 AST),1642954,1610612744,Will Richard,2026
0022501113,286,MISS Vassell 24' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022501113,293,MISS Harper 10' Pullup Jump Shot,1642954,1610612744,Will Richard,2026
0022501113,349,MISS Champagnie 26' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022501113,424,MISS Fox 9' Fadeaway Jumper,1642954,1610612744,Will Richard,2026
0022501113,434,Vassell 25' 3PT Jump Shot (5 PTS) (Wembanyama 2 AST),1642954,1610612744,Will Richard,2026
0022501113,550,Wembanyama 6' Driving Floating Jump Shot (34 PTS) (Johnson 1 AST),1642954,1610612744,Will Richard,2026
0022501113,581,MISS Johnson 24' 3PT Step Back Jump Shot,1642954,1610612744,Will Richard,2026
0022501113,598,MISS Fox 26' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022501113,611,Vassell 14' Fadeaway Jumper (8 PTS) (Bryant 1 AST),1642954,1610612744,Will Richard,2026
0022501104,134,Collins 27' 3PT Jump Shot (10 PTS) (Miller 1 AST),1631200,1610612757,Kris Murray,2026
0022501104,144,MISS Garland 27' 3PT Step Back Jump Shot,1631200,1610612757,Kris Murray,2026
0022501104,206,MISS Leonard 4' Driving Layup,1631200,1610612757,Kris Murray,2026
0022501104,231,MISS Mathurin 3' Driving Layup,1631200,1610612757,Kris Murray,2026
0022501104,236,Garland 4' Driving Layup (7 PTS),1631200,1610612757,Kris Murray,2026
0022501104,461,MISS Mathurin 4' Turnaround Fadeaway Bank Jump Shot,1631200,1610612757,Kris Murray,2026
0022501104,504,MISS Collins 2' Driving Layup,1631200,1610612757,Kris Murray,2026
0022501104,525,Mathurin 4' Driving Layup (4 PTS) (Miller 2 AST),1631200,1610612757,Kris Murray,2026
0022501104,543,Collins 27' 3PT Jump Shot (15 PTS) (Miller 3 AST),1631200,1610612757,Kris Murray,2026
0022501102,17,Durant 21' Pullup Jump Shot (2 PTS) (Sengun 2 AST),1628384,1610612752,OG Anunoby,2026
0022501102,27,Durant 20' Pullup Jump Shot (7 PTS) (Sengun 3 AST),1628384,1610612752,OG Anunoby,2026
0022501102,31,Durant 26' 3PT Jump Shot (10 PTS) (Eason 1 AST),1628384,1610612752,OG Anunoby,2026
0022501102,185,MISS Holiday 28' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501102,287,Durant 26' 3PT Jump Shot (18 PTS) (Capela 1 AST),1628384,1610612752,OG Anunoby,2026
0022501102,342,MISS Eason 24' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501102,440,Durant 10' Driving Floating Jump Shot (25 PTS),1628384,1610612752,OG Anunoby,2026
0022501102,488,Sheppard 8' Driving Finger Roll Layup (17 PTS) (Sengun 8 AST),1628384,1610612752,OG Anunoby,2026
0022501102,497,Thompson 21' Jump Shot (15 PTS) (Sengun 9 AST),1628384,1610612752,OG Anunoby,2026
0022501102,504,MISS Sheppard 25' 3PT Step Back Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501102,520,MISS Thompson 1' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022501102,575,Sengun 4' Layup (10 PTS) (Thompson 8 AST),1628384,1610612752,OG Anunoby,2026
