gi,ei,dsc,def_id,team_id,player_name,year
0022500683,183,Washington 1' Running Alley Oop Dunk Shot (7 PTS) (Nembhard 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500683,325,MISS Williams 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500683,415,MISS Washington 10' Turnaround Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500683,562,MISS Thompson 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500683,643,Christie 7' Driving Floating Jump Shot (10 PTS),1630163,1610612766,LaMelo Ball,2026
0022500683,143,Miller 16' Pullup Jump Shot (9 PTS),202691,1610612742,Klay Thompson,2026
0022500683,333,Miller 13' Pullup Jump Shot (16 PTS),202691,1610612742,Klay Thompson,2026
0022500683,500,MISS Knueppel 14' Pullup Jump Shot,202691,1610612742,Klay Thompson,2026
0022500683,686,MISS Bridges 7' Driving Floating Jump Shot,202691,1610612742,Klay Thompson,2026
0022500683,7,MISS Miller 26' 3PT Step Back Jump Shot,1631108,1610612742,Max Christie,2026
0022500683,28,Miller 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),1631108,1610612742,Max Christie,2026
0022500683,32,MISS Ball 26' 3PT Step Back Jump Shot,1631108,1610612742,Max Christie,2026
0022500683,102,Bridges 6' Driving Bank Hook Shot (2 PTS),1631108,1610612742,Max Christie,2026
0022500683,236,MISS Diabate 4' Hook Shot,1631108,1610612742,Max Christie,2026
0022500683,247,Christie BLOCK (1 BLK),1631108,1610612742,Max Christie,2026
0022500683,265,Knueppel 7' Driving Layup (16 PTS) (Bridges 4 AST),1631108,1610612742,Max Christie,2026
0022500683,279,Knueppel 25' 3PT Jump Shot (19 PTS) (Bridges 5 AST),1631108,1610612742,Max Christie,2026
0022500683,287,MISS Bridges 6' Driving Layup,1631108,1610612742,Max Christie,2026
0022500683,363,MISS Bridges 1' Running Dunk,1631108,1610612742,Max Christie,2026
0022500683,390,Diabate 1' Running Dunk (6 PTS) (Knueppel 2 AST),1631108,1610612742,Max Christie,2026
0022500683,428,Bridges 2' Driving Layup (12 PTS),1631108,1610612742,Max Christie,2026
0022500683,431,MISS Sexton 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500683,588,MISS Bridges 25' 3PT Step Back Jump Shot,1631108,1610612742,Max Christie,2026
0022500683,644,MISS Knueppel 17' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500683,656,Ball 25' 3PT Jump Shot (22 PTS) (Miller 2 AST),1631108,1610612742,Max Christie,2026
0022500683,666,MISS Ball 3' Driving Layup,1631108,1610612742,Max Christie,2026
0022500683,12,MISS Washington 2' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500683,14,MISS Washington 3' Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500683,34,MISS Washington 5' Running Layup,1628970,1610612766,Miles Bridges,2026
0022500683,45,MISS Washington 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500683,95,Williams 5' Driving Finger Roll Layup (4 PTS),1628970,1610612766,Miles Bridges,2026
0022500683,263,MISS Christie 26' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500683,277,Thompson 3PT Jump Shot (8 PTS) (Christie 1 AST),1628970,1610612766,Miles Bridges,2026
0022500683,285,MISS Thompson 11' Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500683,305,MISS Christie 25' 3PT Running Pull-Up Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500683,373,Washington 9' Driving Floating Jump Shot (11 PTS),1628970,1610612766,Miles Bridges,2026
0022500683,388,MISS Gafford 3' Reverse Layup,1628970,1610612766,Miles Bridges,2026
0022500683,401,MISS Flagg 14' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500683,556,Flagg 17' Pullup Jump Shot (42 PTS),1628970,1610612766,Miles Bridges,2026
0022500683,590,MISS Christie 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500683,597,MISS Martin 5' Cutting Layup Shot,1628970,1610612766,Miles Bridges,2026
0022500683,628,MISS Thompson 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500683,699,MISS Flagg 20' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500683,195,MISS Salaun 2' Putback Layup,1630619,1610612742,Moussa Cisse,2026
0022500683,299,MISS Kalkbrenner 2' Cutting Layup Shot,1630619,1610612742,Moussa Cisse,2026
0022500683,424,Diabate 2' Layup (8 PTS) (Ball 7 AST),1630619,1610612742,Moussa Cisse,2026
0022500683,19,Gafford 1' Driving Hook Shot (2 PTS) (Martin 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500683,26,Washington 3PT Jump Shot (3 PTS) (Martin 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500683,41,MISS Flagg 15' Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500683,164,MISS Washington 2' Putback Layup,1631217,1610612766,Moussa Diabaté,2026
0022500683,167,MISS Cisse 1' Putback Dunk,1631217,1610612766,Moussa Diabaté,2026
0022500683,191,Flagg 1' Driving Dunk (8 PTS) (Nembhard 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500683,218,Flagg 25' 3PT Pullup Jump Shot (14 PTS) (Nembhard 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500683,222,Flagg 1' Driving Finger Roll Layup (16 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500683,250,Gafford 1' Alley Oop Dunk (4 PTS) (Nembhard 4 AST),1631217,1610612766,Moussa Diabaté,2026
0022500683,332,Washington 6' Turnaround Jump Shot (9 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500683,350,MISS Flagg 14' Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500683,358,Christie 13' Pullup Jump Shot (2 PTS) (Flagg 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500683,382,MISS Gafford 5' Driving Layup,1631217,1610612766,Moussa Diabaté,2026
0022500683,393,Flagg 15' Driving Floating Bank Jump Shot (32 PTS) (Christie 2 AST),1631217,1610612766,Moussa Diabaté,2026
0022500683,397,Christie 2' Running Layup (4 PTS) (Washington 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500683,420,Washington 4' Layup (13 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500683,430,Flagg 2' Driving Finger Roll Layup (36 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500683,658,Flagg 3' Driving Layup (46 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500683,668,Christie 25' 3PT Jump Shot (13 PTS) (Washington 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500683,677,Flagg 26' 3PT Pullup Jump Shot (49 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500683,37,Miller 1' Running Dunk (5 PTS) (Bridges 2 AST),1629023,1610612742,P.J. Washington,2026
0022500683,43,MISS Bridges 5' Driving Hook Shot,1629023,1610612742,P.J. Washington,2026
0022500683,69,MISS Ball 26' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500683,135,MISS James 27' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500683,186,Miller 25' 3PT Jump Shot (13 PTS) (Diabate 1 AST),1629023,1610612742,P.J. Washington,2026
0022500683,207,MISS Ball 2' Driving Finger Roll Layup,1629023,1610612742,P.J. Washington,2026
0022500683,303,MISS Miller 3' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500683,363,MISS Bridges 1' Running Dunk,1629023,1610612742,P.J. Washington,2026
0022500683,371,Knueppel 3PT Jump Shot (22 PTS) (Bridges 6 AST),1629023,1610612742,P.J. Washington,2026
0022500683,524,Bridges 25' 3PT Jump Shot (15 PTS) (Sexton 2 AST),1629023,1610612742,P.J. Washington,2026
0022500683,528,MISS Sexton 9' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500683,557,MISS Ball 24' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
