gi,ei,dsc,def_id,team_id,player_name,year
0022500771,620,MISS Brunson 28' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500771,646,Brunson 2' Driving Layup (34 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500771,652,MISS Brunson 25' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500771,664,MISS Brunson 15' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500771,668,MISS Brunson 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500771,739,MISS Brunson 3' Driving Floating Bank Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500771,750,Hukporti 1' Cutting Layup Shot (7 PTS) (Brunson 8 AST),1630174,1610612754,Aaron Nesmith,2026
0022500771,762,Brunson 1' Driving Finger Roll Layup (37 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500771,785,Brunson 26' 3PT Pullup Jump Shot (40 PTS) (Hart 11 AST),1630174,1610612754,Aaron Nesmith,2026
0022500771,27,Bridges 2' Running Layup (7 PTS) (Hart 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500771,77,Brunson 9' Turnaround Jump Shot (4 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500771,93,MISS Diawara 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500771,271,Brunson 25' 3PT Jump Shot (16 PTS) (Hart 8 AST),1629614,1610612754,Andrew Nembhard,2026
0022500771,339,Bridges Cutting Layup Shot (14 PTS) (Brunson 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500771,613,Hart 2' Cutting Layup Shot (15 PTS) (Brunson 7 AST),1629614,1610612754,Andrew Nembhard,2026
0022500771,617,Brunson 13' Pullup Jump Shot (31 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500771,633,Bridges 15' Pullup Jump Shot (20 PTS) (Towns 3 AST),1629614,1610612754,Andrew Nembhard,2026
