gi,ei,dsc,def_id,team_id,player_name,year
0042500152,761,Williams III Alley Oop Dunk (11 PTS) (Avdija 3 AST),1630577,1610612759,Julian Champagnie,2026
0042500152,91,MISS Clingan Putback Layup,1628436,1610612759,Luke Kornet,2026
0042500152,234,Williams III 3PT Jump Shot (5 PTS) (Holiday 4 AST),1628436,1610612759,Luke Kornet,2026
0042500152,250,MISS Grant 1' Driving Layup,1628436,1610612759,Luke Kornet,2026
0042500152,284,MISS Clingan 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500152,287,MISS Sharpe 24' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500152,318,Holiday 3' Driving Hook Shot (6 PTS),1628436,1610612759,Luke Kornet,2026
0042500152,329,Clingan 5' Driving Layup (7 PTS),1628436,1610612759,Luke Kornet,2026
0042500152,444,MISS Clingan 27' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500152,461,MISS Clingan 2' Dunk,1628436,1610612759,Luke Kornet,2026
0042500152,473,Henderson 13' Pullup Jump Shot (21 PTS) (Clingan 2 AST),1628436,1610612759,Luke Kornet,2026
0042500152,597,MISS Thybulle 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500152,618,MISS Thybulle 1' Driving Layup,1628436,1610612759,Luke Kornet,2026
0042500152,652,MISS Henderson 25' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500152,698,MISS Avdija 10' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500152,217,MISS Wembanyama 3PT Fadeaway Jumper,1631200,1610612757,Kris Murray,2026
0042500152,228,MISS Fox 6' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2026
0042500152,245,Johnson 9' Driving Floating Jump Shot (2 PTS) (Kornet 2 AST),1631200,1610612757,Kris Murray,2026
0042500152,134,MISS Johnson 3PT Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0042500152,485,Bryant 7' Pullup Jump Shot (7 PTS) (Castle 5 AST),1629680,1610612757,Matisse Thybulle,2026
0042500152,601,MISS Vassell 26' 3PT Running Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0042500152,811,MISS Vassell 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0042500152,138,Castle 3PT Jump Shot (10 PTS) (Wembanyama 1 AST),1629057,1610612757,Robert Williams III,2026
0042500152,157,MISS Harper 2' Driving Layup,1629057,1610612757,Robert Williams III,2026
0042500152,200,MISS Wembanyama 13' Turnaround Jump Shot,1629057,1610612757,Robert Williams III,2026
0042500152,485,Bryant 7' Pullup Jump Shot (7 PTS) (Castle 5 AST),1629057,1610612757,Robert Williams III,2026
0042500152,546,MISS Bryant Driving Layup,1629057,1610612757,Robert Williams III,2026
0042500152,550,Harper 9' Pullup Jump Shot (8 PTS),1629057,1610612757,Robert Williams III,2026
0042500152,579,Harper 13' Pullup Jump Shot (10 PTS),1629057,1610612757,Robert Williams III,2026
0042500152,666,Vassell 19' Pullup Jump Shot (12 PTS),1629057,1610612757,Robert Williams III,2026
0042500152,679,MISS Fox 1' Driving Layup,1629057,1610612757,Robert Williams III,2026
0042500152,711,MISS Fox 12' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0042500152,267,MISS Castle 2' Driving Dunk,1631101,1610612757,Shaedon Sharpe,2026
0042500152,500,Castle Driving Layup (15 PTS),1631101,1610612757,Shaedon Sharpe,2026
0042500152,517,Champagnie 10' Driving Floating Bank Jump Shot (8 PTS) (Bryant 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0042500152,34,MISS Champagnie 26' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0042500152,71,MISS Castle 2' Driving Layup,1630703,1610612757,Scoot Henderson,2026
0042500152,81,MISS Harper 3' Driving Layup,1630703,1610612757,Scoot Henderson,2026
0042500152,121,Castle 9' Driving Floating Bank Jump Shot (7 PTS) (Johnson 1 AST),1630703,1610612757,Scoot Henderson,2026
0042500152,302,MISS Vassell 1' Running Layup,1630703,1610612757,Scoot Henderson,2026
0042500152,310,Harper 1' Running Layup (4 PTS),1630703,1610612757,Scoot Henderson,2026
0042500152,375,MISS Vassell 28' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0042500152,412,Fox 13' Pullup Jump Shot (13 PTS),1630703,1610612757,Scoot Henderson,2026
0042500152,560,MISS Fox 6' Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2026
0042500152,574,MISS Castle 10' Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2026
0042500152,595,MISS Barnes 12' Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2026
0042500152,689,MISS Bryant 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0042500152,756,MISS Vassell 24' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2026
0042500152,43,Henderson 25' 3PT Step Back Jump Shot (5 PTS),1642264,1610612759,Stephon Castle,2026
0042500152,93,Henderson 24' 3PT Pullup Jump Shot (10 PTS),1642264,1610612759,Stephon Castle,2026
0042500152,96,MISS Clingan 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500152,230,MISS Grant 1' Driving Reverse Layup,1642264,1610612759,Stephon Castle,2026
0042500152,308,MISS Avdija 8' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500152,404,MISS Camara 7' Driving Layup,1642264,1610612759,Stephon Castle,2026
0042500152,495,Castle BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2026
0042500152,498,Camara 2' Driving Reverse Layup (2 PTS) (Thybulle 1 AST),1642264,1610612759,Stephon Castle,2026
0042500152,580,MISS Avdija 13' Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500152,599,MISS Grant 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500152,24,Wembanyama 19' Fadeaway Jumper (2 PTS) (Castle 1 AST),1641739,1610612757,Toumani Camara,2026
0042500152,286,Johnson 1' Running Layup (4 PTS),1641739,1610612757,Toumani Camara,2026
0042500152,310,Harper 1' Running Layup (4 PTS),1641739,1610612757,Toumani Camara,2026
0042500152,323,Vassell 19' Pullup Jump Shot (8 PTS) (Harper 2 AST),1641739,1610612757,Toumani Camara,2026
0042500152,358,MISS Fox 17' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0042500152,390,Fox 11' Pullup Jump Shot (9 PTS) (Vassell 2 AST),1641739,1610612757,Toumani Camara,2026
0042500152,423,MISS Fox 26' 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2026
0042500152,458,MISS Kornet 1' Alley Oop Dunk,1641739,1610612757,Toumani Camara,2026
0042500152,485,Bryant 7' Pullup Jump Shot (7 PTS) (Castle 5 AST),1641739,1610612757,Toumani Camara,2026
0042500152,494,Harper 15' Pullup Jump Shot (6 PTS),1641739,1610612757,Toumani Camara,2026
0042500152,560,MISS Fox 6' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0042500152,679,MISS Fox 1' Driving Layup,1641739,1610612757,Toumani Camara,2026
0042500152,746,MISS Fox 25' 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2026
0042500152,30,Avdija 26' 3PT Jump Shot (5 PTS) (Clingan 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500152,40,Clingan 26' 3PT Jump Shot (3 PTS) (Avdija 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500152,77,MISS Avdija 1' Driving Reverse Layup,1641705,1610612759,Victor Wembanyama,2026
0042500152,131,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500152,141,MISS Henderson 13' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
