gi,ei,dsc,def_id,team_id,player_name,year
0042500211,527,Barlow 11' Pullup Jump Shot (4 PTS) (Grimes 3 AST),1630574,1610612752,Ariel Hukporti,2026
0042500211,537,MISS Terry 11' Driving Floating Bank Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0042500211,566,Barlow 1' Driving Layup (6 PTS) (Terry 1 AST),1630574,1610612752,Ariel Hukporti,2026
0042500211,637,MISS Broome 26' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0042500211,502,MISS Shamet 12' Pullup Jump Shot,1631207,1610612755,Dalen Terry,2026
0042500211,529,MISS Alvarado 25' 3PT Pullup Jump Shot,1631207,1610612755,Dalen Terry,2026
0042500211,594,Diawara 28' 3PT Jump Shot (3 PTS) (Dadiet 1 AST),1631207,1610612755,Dalen Terry,2026
0042500211,610,MISS Kolek 3' Driving Floating Jump Shot,1631207,1610612755,Dalen Terry,2026
0042500211,642,MISS Shamet 25' 3PT Step Back Jump Shot,1631207,1610612755,Dalen Terry,2026
0042500211,592,MISS Kolek 16' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0042500211,572,Kolek 2' Driving Finger Roll Layup (5 PTS),1631133,1610612755,Jabari Walker,2026
0042500211,598,Hukporti 1' Cutting Layup Shot (2 PTS) (Kolek 3 AST),1631133,1610612755,Jabari Walker,2026
0042500211,631,Shamet 26' 3PT Jump Shot (3 PTS) (Kolek 4 AST),1631133,1610612755,Jabari Walker,2026
0042500211,75,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Embiid 1 AST),1628973,1610612752,Jalen Brunson,2026
0042500211,138,Anunoby BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2026
0042500211,149,MISS Embiid 1' Cutting Finger Roll Layup Shot,1628973,1610612752,Jalen Brunson,2026
0042500211,247,Embiid 3' Driving Layup (10 PTS),1628973,1610612752,Jalen Brunson,2026
0042500211,319,MISS Maxey 26' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500211,337,MISS Embiid 16' Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500211,339,Oubre Jr. 2' Putback Layup (12 PTS),1628973,1610612752,Jalen Brunson,2026
0042500211,361,Edgecombe 1' Driving Dunk (7 PTS),1628973,1610612752,Jalen Brunson,2026
0042500211,368,Edgecombe 1' Driving Finger Roll Layup (9 PTS),1628973,1610612752,Jalen Brunson,2026
0042500211,371,MISS George 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500211,410,Edwards 25' 3PT Jump Shot (3 PTS) (Edgecombe 2 AST),1628973,1610612752,Jalen Brunson,2026
0042500211,435,MISS Edwards 24' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500211,484,Grimes 26' 3PT Step Back Jump Shot (5 PTS),1628973,1610612752,Jalen Brunson,2026
0042500211,21,Bridges 1' Running Dunk (2 PTS) (Hart 1 AST),203954,1610612755,Joel Embiid,2026
0042500211,35,Towns 26' 3PT Jump Shot (3 PTS),203954,1610612755,Joel Embiid,2026
0042500211,48,MISS Hart 1' Running Layup,203954,1610612755,Joel Embiid,2026
0042500211,66,MISS Brunson 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0042500211,69,Robinson 1' Alley Oop Dunk (2 PTS) (Brunson 1 AST),203954,1610612755,Joel Embiid,2026
0042500211,92,Brunson 26' 3PT Pullup Jump Shot (14 PTS),203954,1610612755,Joel Embiid,2026
0042500211,252,Towns Running Dunk (10 PTS) (Hart 3 AST),203954,1610612755,Joel Embiid,2026
0042500211,284,Brunson 11' Pullup Jump Shot (16 PTS),203954,1610612755,Joel Embiid,2026
0042500211,310,Brunson 26' 3PT Pullup Jump Shot (21 PTS),203954,1610612755,Joel Embiid,2026
0042500211,336,Hart 3' Running Finger Roll Layup (8 PTS),203954,1610612755,Joel Embiid,2026
0042500211,362,MISS Bridges 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2026
0042500211,369,Towns 1' Cutting Layup Shot (14 PTS) (Bridges 4 AST),203954,1610612755,Joel Embiid,2026
0042500211,373,Towns 25' 3PT Jump Shot (17 PTS) (Bridges 5 AST),203954,1610612755,Joel Embiid,2026
0042500211,381,MISS Towns 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0042500211,628,Dadiet 2' Driving Floating Jump Shot (4 PTS) (Shamet 2 AST),1641780,1610612755,Johni Broome,2026
