gi,ei,dsc,def_id,team_id,player_name,year
0022500731,163,MISS Prosper Tip Layup Shot,1642928,1610612758,Dylan Cardwell,2026
0022500731,288,Cardwell BLOCK (1 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500731,297,MISS Small 28' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500731,334,MISS Spencer 27' 3PT Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500731,346,MISS Wells 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500731,497,Caldwell-Pope 4' Driving Layup (12 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500731,500,MISS Small 7' Driving Floating Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500731,502,MISS Small 6' Floating Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500731,540,MISS Jackson 26' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500731,546,Jackson 5' Driving Layup (11 PTS) (Coward 5 AST),1642928,1610612758,Dylan Cardwell,2026
0022500731,658,Aldama 27' 3PT Jump Shot (12 PTS) (Jerome 7 AST),1642928,1610612758,Dylan Cardwell,2026
0022500731,707,Small 2' Running Layup (5 PTS) (Mashack 4 AST),1642928,1610612758,Dylan Cardwell,2026
0022500731,15,Sabonis 2' Putback Layup (2 PTS),1642377,1610612763,Jaylen Wells,2026
0022500731,74,Sabonis 3' Layup (6 PTS) (Westbrook 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500731,269,MISS LaVine 15' Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500731,325,MISS Carter 5' Floating Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500731,348,Clifford 3' Running Reverse Layup (9 PTS) (Carter 4 AST),1642377,1610612763,Jaylen Wells,2026
0022500731,420,MISS DeRozan 13' Turnaround Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500731,434,LaVine 31' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),1642377,1610612763,Jaylen Wells,2026
0022500731,437,Hunter 28' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),1642377,1610612763,Jaylen Wells,2026
0022500731,722,Cardwell 3' Cutting Layup Shot (5 PTS) (Clifford 4 AST),1642377,1610612763,Jaylen Wells,2026
0022500731,732,DeRozan 17' Jump Shot (15 PTS) (Carter 5 AST),1642377,1610612763,Jaylen Wells,2026
0022500731,742,DeRozan 27' 3PT Jump Shot (20 PTS) (Clifford 5 AST),1642377,1610612763,Jaylen Wells,2026
0022500731,119,MISS Monk 6' Driving Layup,1642914,1610612763,Javon Small,2026
0022500731,130,Monk 3PT Jump Shot (3 PTS) (Clifford 1 AST),1642914,1610612763,Javon Small,2026
0022500731,138,Raynaud 8' Floating Jump Shot (2 PTS) (Monk 2 AST),1642914,1610612763,Javon Small,2026
0022500731,152,MISS Monk 24' 3PT Pullup Jump Shot,1642914,1610612763,Javon Small,2026
0022500731,165,MISS Hunter 8' Fadeaway Jumper,1642914,1610612763,Javon Small,2026
0022500731,245,MISS Westbrook 3PT Running Jump Shot,1642914,1610612763,Javon Small,2026
0022500731,263,MISS Raynaud 25' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500731,293,MISS Hunter 25' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500731,495,MISS DeRozan 27' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022500731,531,Monk 15' Fadeaway Jumper (11 PTS),1642914,1610612763,Javon Small,2026
0022500731,556,MISS Carter 30' 3PT Pullup Jump Shot,1642914,1610612763,Javon Small,2026
0022500731,643,MISS Hunter 16' Pullup Jump Shot,1642914,1610612763,Javon Small,2026
0022500731,651,Carter 4' Running Dunk (8 PTS) (Westbrook 5 AST),1642914,1610612763,Javon Small,2026
0022500731,112,Clifford 5' Driving Layup (5 PTS) (DeRozan 3 AST),1642942,1610612763,Jahmai Mashack,2026
0022500731,363,MISS Cardwell 3' Putback Layup,1642942,1610612763,Jahmai Mashack,2026
0022500731,475,DeRozan 10' Turnaround Jump Shot (11 PTS) (Clifford 2 AST),1642942,1610612763,Jahmai Mashack,2026
0022500731,480,MISS DeRozan 14' Turnaround Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500731,647,MISS Hunter 13' Pullup Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500731,685,MISS Hunter 26' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500731,708,MISS Westbrook 26' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500731,78,DeRozan 9' Driving Floating Jump Shot (6 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500731,190,Carter 5' Driving Layup (2 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500731,219,Sabonis 5' Putback Layup (15 PTS),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500731,456,Hunter 16' Pullup Jump Shot (8 PTS) (Sabonis 2 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500731,582,LaVine 5' Cutting Dunk Shot (9 PTS) (Monk 4 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500731,114,Prosper 4' Driving Dunk (2 PTS) (Small 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500731,125,Spencer 9' Driving Floating Jump Shot (2 PTS) (Mashack 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500731,136,Spencer 17' Fadeaway Jumper (5 PTS) (Caldwell-Pope 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500731,154,MISS Small 9' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500731,163,MISS Prosper Tip Layup Shot,1642875,1610612758,Maxime Raynaud,2026
0022500731,203,Jerome 6' Driving Layup (8 PTS) (Coward 2 AST),1642875,1610612758,Maxime Raynaud,2026
0022500731,493,MISS Small 26' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500731,502,MISS Small 6' Floating Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500731,537,MISS Jackson 6' Driving Floating Bank Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500731,619,Jackson 26' 3PT Pullup Jump Shot (14 PTS) (Jerome 6 AST),1642875,1610612758,Maxime Raynaud,2026
0022500731,154,MISS Small 9' Pullup Jump Shot,1628370,1610612758,Malik Monk,2026
0022500731,206,Caldwell-Pope 6' Pullup Jump Shot (6 PTS) (Jerome 2 AST),1628370,1610612758,Malik Monk,2026
0022500731,108,Clifford 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500731,273,Carter 4' Running Finger Roll Layup (4 PTS) (Westbrook 3 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500731,277,Sabonis 4' Layup (20 PTS) (Carter 2 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500731,363,MISS Cardwell 3' Putback Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500731,515,Monk 28' 3PT Jump Shot (6 PTS) (Clifford 3 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500731,680,Westbrook 4' Running Layup (13 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500731,732,DeRozan 17' Jump Shot (15 PTS) (Carter 5 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500731,76,MISS Aldama 27' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500731,132,MISS Prosper 27' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500731,161,MISS Spencer 16' Step Back Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500731,167,MISS Prosper 9' Running Pull-Up Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500731,301,MISS Prosper 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500731,350,MISS Spencer 26' 3PT Step Back Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500731,649,MISS Aldama 5' Driving Reverse Layup,1642363,1610612758,Nique Clifford,2026
0022500731,653,MISS Aldama 3' Cutting Layup Shot,1642363,1610612758,Nique Clifford,2026
0022500731,714,MISS Small 25' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500731,28,MISS Coward 9' Floating Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500731,33,Jackson 5' Driving Dunk (2 PTS) (Jerome 1 AST),201566,1610612758,Russell Westbrook,2026
0022500731,223,Caldwell-Pope 4' Driving Layup (8 PTS) (Jerome 3 AST),201566,1610612758,Russell Westbrook,2026
0022500731,393,MISS Wells 11' Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500731,422,Coward 2' Running Layup (5 PTS),201566,1610612758,Russell Westbrook,2026
0022500731,653,MISS Aldama 3' Cutting Layup Shot,201566,1610612758,Russell Westbrook,2026
0022500731,655,Aldama 3' Putback Layup (9 PTS),201566,1610612758,Russell Westbrook,2026
