gi,ei,dsc,def_id,team_id,player_name,year
0022501127,502,MISS Bitadze 2' Putback Layup,202691,1610612742,Klay Thompson,2026
0022501127,578,Bane 1' Cutting Dunk Shot (21 PTS) (Bitadze 2 AST),202691,1610612742,Klay Thompson,2026
0022501127,590,da Silva 27' 3PT Pullup Jump Shot (16 PTS) (Cain 4 AST),202691,1610612742,Klay Thompson,2026
0022501127,19,Bane 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),1631108,1610612742,Max Christie,2026
0022501127,655,MISS Bane 11' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022501127,741,MISS Smith 25' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022501127,760,Johnson 1' Driving Layup (2 PTS),1642869,1610612753,Noah Penda,2026
0022501127,11,MISS Banchero 1' Running Layup,1642948,1610612742,Ryan Nembhard,2026
0022501127,31,F. Wagner 8' Driving Floating Jump Shot (4 PTS) (Suggs 3 AST),1642948,1610612742,Ryan Nembhard,2026
0022501127,57,MISS Suggs 19' Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501127,224,Nembhard BLOCK (1 BLK),1642948,1610612742,Ryan Nembhard,2026
0022501127,234,MISS Carter 13' Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501127,244,MISS Carter 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501127,389,Suggs 1' Running Reverse Layup (8 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501127,412,F. Wagner 11' Driving Floating Jump Shot (10 PTS) (Suggs 7 AST),1642948,1610612742,Ryan Nembhard,2026
0022501127,608,MISS Suggs 27' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501127,635,Bane 7' Driving Layup (25 PTS) (Suggs 8 AST),1642948,1610612742,Ryan Nembhard,2026
0022501127,13,Christie 27' 3PT Running Jump Shot (3 PTS) (Nembhard 1 AST),1631094,1610612753,Paolo Banchero,2026
0022501127,44,Flagg 4' Driving Layup (5 PTS),1631094,1610612753,Paolo Banchero,2026
0022501127,70,Marshall Driving Layup (4 PTS),1631094,1610612753,Paolo Banchero,2026
0022501127,73,MISS Flagg 12' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501127,87,MISS Thompson 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501127,259,MISS Marshall 7' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501127,301,MISS Marshall 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501127,350,Williams 8' Driving Finger Roll Layup (8 PTS),1631094,1610612753,Paolo Banchero,2026
0022501127,390,Flagg 8' Driving Floating Jump Shot (15 PTS),1631094,1610612753,Paolo Banchero,2026
0022501127,404,Flagg 12' Driving Floating Bank Jump Shot (18 PTS),1631094,1610612753,Paolo Banchero,2026
0022501127,407,Flagg 21' Pullup Jump Shot (20 PTS),1631094,1610612753,Paolo Banchero,2026
0022501127,446,MISS Marshall 7' Driving Hook Shot,1631094,1610612753,Paolo Banchero,2026
0022501127,504,Williams 1' Driving Finger Roll Layup (16 PTS),1631094,1610612753,Paolo Banchero,2026
0022501127,606,Flagg 1' Driving Dunk (32 PTS) (Powell 1 AST),1631094,1610612753,Paolo Banchero,2026
0022501127,667,MISS Flagg 25' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501127,685,MISS Flagg 12' Turnaround Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501127,50,MISS Marshall 9' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501127,99,Thompson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501127,111,MISS Thompson 25' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501127,214,Flagg 12' Pullup Jump Shot (9 PTS) (Christie 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501127,238,Marshall 24' 3PT Jump Shot (7 PTS) (Flagg 2 AST),1641783,1610612753,Tristan da Silva,2026
0022501127,242,Flagg 19' Driving Floating Jump Shot (13 PTS),1641783,1610612753,Tristan da Silva,2026
0022501127,277,MISS Marshall 9' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501127,427,MISS Marshall 6' Running Layup,1641783,1610612753,Tristan da Silva,2026
0022501127,440,MISS Williams 24' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501127,499,Williams 1' Running Layup (14 PTS),1641783,1610612753,Tristan da Silva,2026
0022501127,628,Flagg 25' 3PT Pullup Jump Shot (38 PTS) (Gafford 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501127,682,Flagg 16' Turnaround Fadeaway (45 PTS),1641783,1610612753,Tristan da Silva,2026
0022501127,502,MISS Bitadze 2' Putback Layup,1641890,1610612742,Tyler Smith,2026
0022501127,17,MISS Nembhard 27' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501127,37,MISS Flagg 6' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022501127,63,MISS Nembhard 12' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022501127,198,MISS Gafford 8' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501127,220,Flagg 1' Driving Dunk (11 PTS) (Thompson 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501127,286,MISS Middleton 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501127,383,MISS Christie 3PT Running Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501127,448,Christie 1' Driving Dunk (12 PTS) (Marshall 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501127,466,Flagg 18' Pullup Jump Shot (27 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501127,469,Marshall 9' Driving Floating Jump Shot (9 PTS) (Flagg 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501127,473,Williams Running Layup (10 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022501127,628,Flagg 25' 3PT Pullup Jump Shot (38 PTS) (Gafford 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501127,646,Gafford 1' Alley Oop Dunk (7 PTS) (Thompson 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022501127,667,MISS Flagg 25' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501127,710,MISS Williams 3' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022501127,714,Flagg 3PT Step Back Jump Shot (48 PTS),1628976,1610612753,Wendell Carter Jr.,2026
