gi,ei,dsc,def_id,team_id,player_name,year
0022500338,575,MISS James 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500338,123,Minott 27' 3PT Jump Shot (3 PTS) (Simons 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022500338,178,Minott 24' 3PT Jump Shot (6 PTS) (Simons 2 AST),1629637,1610612747,Jaxson Hayes,2026
0022500338,315,MISS Brown 27' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500338,431,Brown 3' Running Layup (24 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500338,448,Brown 11' Turnaround Fadeaway (26 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500338,456,MISS Brown 26' 3PT Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500338,506,White 26' 3PT Running Pull-Up Jump Shot (16 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500338,177,Reaves 10' Pullup Jump Shot (4 PTS),1631169,1610612738,Josh Minott,2026
0022500338,192,Ayton 6' Turnaround Hook Shot (4 PTS) (Reaves 4 AST),1631169,1610612738,Josh Minott,2026
0022500338,198,Ayton 4' Putback Layup (6 PTS),1631169,1610612738,Josh Minott,2026
0022500338,429,MISS Reaves 4' Driving Layup,1631169,1610612738,Josh Minott,2026
0022500338,468,MISS Reaves 30' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500338,499,MISS Vincent 26' 3PT Pullup Jump Shot,1631169,1610612738,Josh Minott,2026
0022500338,521,MISS LaRavia 14' Fadeaway Jumper,1631169,1610612738,Josh Minott,2026
0022500338,581,Minott BLOCK (1 BLK),1631169,1610612738,Josh Minott,2026
0022500338,609,MISS Knecht 30' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500338,211,MISS Hauser 31' 3PT Running Pull-Up Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500338,219,Pritchard 15' Step Back Jump Shot (9 PTS),1628467,1610612747,Maxi Kleber,2026
0022500338,11,Vincent 26' 3PT Pullup Jump Shot (3 PTS),1629674,1610612738,Neemias Queta,2026
0022500338,16,MISS Ayton 10' Turnaround Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500338,39,MISS Ayton 14' Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500338,71,Walsh BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2026
0022500338,73,Ayton 1' Putback Layup (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500338,95,MISS Ayton 11' Fadeaway Jumper,1629674,1610612738,Neemias Queta,2026
0022500338,192,Ayton 6' Turnaround Hook Shot (4 PTS) (Reaves 4 AST),1629674,1610612738,Neemias Queta,2026
0022500338,217,MISS Ayton 10' Fadeaway Jumper,1629674,1610612738,Neemias Queta,2026
0022500338,234,MISS Ayton 8' Turnaround Fadeaway Shot,1629674,1610612738,Neemias Queta,2026
0022500338,250,Vincent 24' 3PT Jump Shot (8 PTS) (Reaves 5 AST),1629674,1610612738,Neemias Queta,2026
0022500338,270,MISS Smith Jr. 10' Driving Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500338,371,Reaves 2' Driving Finger Roll Layup (17 PTS),1629674,1610612738,Neemias Queta,2026
0022500338,547,White BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2026
0022500338,89,MISS White 27' 3PT Pullup Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500338,272,MISS White 8' Driving Floating Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500338,497,MISS Simons 27' 3PT Step Back Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500338,535,MISS White 10' Pullup Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500338,564,MISS White 25' 3PT Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0022500338,607,Walsh 1' Driving Dunk (17 PTS) (Minott 2 AST),1641733,1610612747,Nick Smith Jr.,2026
0022500338,16,MISS Ayton 10' Turnaround Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500338,27,MISS Hachimura 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500338,43,LaRavia 2' Running Layup (2 PTS) (Reaves 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500338,69,MISS Reaves 7' Driving Finger Roll Layup,1630202,1610612738,Payton Pritchard,2026
0022500338,149,MISS Vincent 7' Driving Layup,1630202,1610612738,Payton Pritchard,2026
0022500338,196,MISS Knecht 29' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500338,354,Vincent 28' 3PT Jump Shot (15 PTS) (Reaves 7 AST),1630202,1610612738,Payton Pritchard,2026
0022500338,390,MISS Hachimura 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500338,446,Smith Jr. 29' 3PT Jump Shot (6 PTS) (Reaves 8 AST),1630202,1610612738,Payton Pritchard,2026
0022500338,458,Vincent 30' 3PT Step Back Jump Shot (18 PTS),1630202,1610612738,Payton Pritchard,2026
0022500338,586,Smith Jr. 11' Driving Floating Jump Shot (10 PTS),1630202,1610612738,Payton Pritchard,2026
