gi,ei,dsc,def_id,team_id,player_name,year
0022500582,76,MISS Green 1' Driving Finger Roll Layup,1628436,1610612759,Luke Kornet,2026
0022500582,99,MISS Kuzma 13' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500582,112,MISS Turner 24' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500582,134,Kuzma 3PT Jump Shot (3 PTS) (Portis 1 AST),1628436,1610612759,Luke Kornet,2026
0022500582,142,Kuzma 24' 3PT Running Jump Shot (6 PTS) (Portis 2 AST),1628436,1610612759,Luke Kornet,2026
0022500582,275,MISS G. Antetokounmpo 1' Driving Floating Bank Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500582,322,MISS Porter Jr. 17' Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500582,410,MISS G. Antetokounmpo 18' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500582,431,MISS Portis 2' Driving Finger Roll Layup,1628436,1610612759,Luke Kornet,2026
0022500582,435,MISS Porter Jr. 19' Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500582,507,Kuzma 3' Driving Layup (17 PTS) (Trent Jr. 1 AST),1628436,1610612759,Luke Kornet,2026
0022500582,19,Fox 7' Pullup Jump Shot (2 PTS),1631157,1610612749,Ryan Rollins,2026
0022500582,22,Fox 25' 3PT Jump Shot (5 PTS) (Castle 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500582,44,MISS Fox 8' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500582,46,MISS Fox Tip Layup Shot,1631157,1610612749,Ryan Rollins,2026
0022500582,140,MISS Bryant 12' Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500582,221,Castle Putback Layup (12 PTS),1631157,1610612749,Ryan Rollins,2026
0022500582,232,Wembanyama 25' 3PT Running Pull-Up Jump Shot (10 PTS),1631157,1610612749,Ryan Rollins,2026
0022500582,289,MISS Harper 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500582,380,MISS Fox 2' Running Layup,1631157,1610612749,Ryan Rollins,2026
0022500582,460,Harper 1' Alley Oop Dunk (9 PTS) (Wembanyama 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500582,545,MISS Olynyk 24' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500582,554,Harper 1' Driving Layup (13 PTS),1631250,1610612749,Pete Nance,2026
0022500582,556,Olynyk 1' Driving Layup (2 PTS) (Harper 5 AST),1631250,1610612749,Pete Nance,2026
0022500582,590,MISS Bryant 2' Alley Oop Dunk,1631250,1610612749,Pete Nance,2026
0022500582,25,MISS Barnes 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500582,148,Fox 13' Pullup Jump Shot (9 PTS) (Harper 2 AST),1626167,1610612749,Myles Turner,2026
0022500582,152,Fox 25' 3PT Step Back Jump Shot (12 PTS),1626167,1610612749,Myles Turner,2026
0022500582,252,Johnson 24' 3PT Jump Shot (5 PTS) (Champagnie 1 AST),1626167,1610612749,Myles Turner,2026
0022500582,267,Kornet 1' Cutting Layup Shot (4 PTS) (Harper 3 AST),1626167,1610612749,Myles Turner,2026
0022500582,291,MISS Harper 29' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500582,320,Castle 15' Pullup Jump Shot (14 PTS) (Kornet 1 AST),1626167,1610612749,Myles Turner,2026
0022500582,324,MISS Champagnie 25' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500582,328,Kornet 2' Alley Oop Dunk (6 PTS) (Fox 2 AST),1626167,1610612749,Myles Turner,2026
0022500582,349,MISS Wembanyama 25' 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500582,354,Wembanyama 3PT Jump Shot (14 PTS) (Castle 6 AST),1626167,1610612749,Myles Turner,2026
0022500582,358,MISS Castle 3' Driving Layup,1626167,1610612749,Myles Turner,2026
0022500582,362,Castle 1' Running Layup (16 PTS) (Fox 3 AST),1626167,1610612749,Myles Turner,2026
0022500582,369,Fox 26' 3PT Jump Shot (17 PTS) (Castle 7 AST),1626167,1610612749,Myles Turner,2026
0022500582,375,Wembanyama 25' 3PT Jump Shot (17 PTS) (Castle 8 AST),1626167,1610612749,Myles Turner,2026
0022500582,42,G. Antetokounmpo 1' Cutting Dunk Shot (7 PTS) (Turner 1 AST),1642264,1610612759,Stephon Castle,2026
0022500582,48,MISS Porter Jr. 1' Running Layup,1642264,1610612759,Stephon Castle,2026
0022500582,72,MISS Porter Jr. 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500582,84,MISS Turner 5' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500582,108,MISS Porter Jr. 13' Fadeaway Jumper,1642264,1610612759,Stephon Castle,2026
0022500582,230,MISS G. Antetokounmpo 13' Fadeaway Jumper,1642264,1610612759,Stephon Castle,2026
0022500582,243,MISS Kuzma 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500582,262,MISS Turner 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500582,266,Rollins 26' 3PT Jump Shot (4 PTS),1642264,1610612759,Stephon Castle,2026
0022500582,305,G. Antetokounmpo Cutting Finger Roll Layup Shot (16 PTS) (Kuzma 2 AST),1642264,1610612759,Stephon Castle,2026
0022500582,426,MISS Porter Jr. 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500582,525,Portis 3PT Jump Shot (13 PTS),1642264,1610612759,Stephon Castle,2026
0022500582,17,G. Antetokounmpo 1' Driving Dunk (2 PTS) (Green 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500582,20,MISS G. Antetokounmpo 18' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500582,174,Portis 3PT Jump Shot (5 PTS) (Kuzma 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500582,183,Portis 26' 3PT Jump Shot (8 PTS) (Rollins 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500582,192,Kuzma 26' 3PT Jump Shot (9 PTS) (Portis 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500582,199,MISS Kuzma 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500582,217,MISS Portis 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500582,233,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500582,250,MISS Kuzma Tip Layup Shot,1641705,1610612759,Victor Wembanyama,2026
0022500582,326,Kuzma 26' 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500582,330,Kuzma 25' 3PT Pullup Jump Shot (15 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500582,347,MISS Rollins 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500582,351,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500582,373,MISS Rollins 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500582,378,MISS Turner 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500582,391,G. Antetokounmpo 2' Driving Dunk (18 PTS) (Turner 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500582,456,Portis 18' Jump Shot (10 PTS) (Rollins 6 AST),1641705,1610612759,Victor Wembanyama,2026
0022500582,485,MISS Kuzma 11' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500582,489,MISS Kuzma 3PT Running Jump Shot,1641705,1610612759,Victor Wembanyama,2026
