gi,ei,dsc,def_id,team_id,player_name,year
0022500729,105,Fears 26' 3PT Step Back Jump Shot (6 PTS),1631250,1610612749,Pete Nance,2026
0022500729,108,MISS Murphy III 30' 3PT Step Back Jump Shot,1631250,1610612749,Pete Nance,2026
0022500729,117,Missi 3' Running Alley Oop Dunk Shot (2 PTS) (Fears 2 AST),1631250,1610612749,Pete Nance,2026
0022500729,195,MISS Missi 2' Tip Layup Shot,1631250,1610612749,Pete Nance,2026
0022500729,462,MISS Queen 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500729,523,Matkovic 3PT Jump Shot (7 PTS) (Alvarado 1 AST),1631250,1610612749,Pete Nance,2026
0022500729,539,Murphy III 28' 3PT Jump Shot (36 PTS) (Missi 1 AST),1631250,1610612749,Pete Nance,2026
0022500729,34,MISS Kuzma 26' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500729,55,Coffey 16' Turnaround Fadeaway (5 PTS) (Kuzma 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500729,183,MISS Jackson Jr. 2' Cutting Dunk Shot,1630180,1610612740,Saddiq Bey,2026
0022500729,269,Porter Jr. Driving Layup (8 PTS),1630180,1610612740,Saddiq Bey,2026
0022500729,272,MISS Green 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500729,281,Green 28' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),1630180,1610612740,Saddiq Bey,2026
0022500729,285,Turner 30' 3PT Jump Shot (7 PTS) (Porter Jr. 5 AST),1630180,1610612740,Saddiq Bey,2026
0022500729,571,MISS Green 27' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500729,106,Coffey 17' Pullup Jump Shot (7 PTS) (Sims 1 AST),1642274,1610612740,Yves Missi,2026
0022500729,127,Nance 25' 3PT Jump Shot (6 PTS) (Coffey 1 AST),1642274,1610612740,Yves Missi,2026
0022500729,144,Trent Jr. 28' 3PT Pullup Jump Shot (3 PTS),1642274,1610612740,Yves Missi,2026
0022500729,224,Rollins 6' Running Pull-Up Jump Shot (9 PTS) (Kuzma 3 AST),1642274,1610612740,Yves Missi,2026
0022500729,345,MISS Green 28' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500729,356,MISS Coffey 24' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500729,358,Coffey 1' Driving Layup (14 PTS),1642274,1610612740,Yves Missi,2026
0022500729,400,MISS Trent Jr. 24' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500729,408,MISS Kuzma 14' Fadeaway Jumper,1642274,1610612740,Yves Missi,2026
0022500729,538,Rollins 2' Driving Reverse Layup (24 PTS),1642274,1610612740,Yves Missi,2026
0022500729,541,MISS Rollins 28' 3PT Step Back Jump Shot,1642274,1610612740,Yves Missi,2026
0022500729,551,MISS Porter Jr. 12' Driving Finger Roll Layup,1642274,1610612740,Yves Missi,2026
0022500729,556,Kuzma 28' 3PT Jump Shot (5 PTS) (Rollins 3 AST),1642274,1610612740,Yves Missi,2026
0022500729,565,Porter Jr. 1' Driving Finger Roll Layup (14 PTS),1642274,1610612740,Yves Missi,2026
0022500729,623,Rollins 2' Driving Layup (26 PTS) (Porter Jr. 8 AST),1642274,1610612740,Yves Missi,2026
0022500729,627,Turner 27' 3PT Jump Bank Shot (16 PTS) (Porter Jr. 9 AST),1642274,1610612740,Yves Missi,2026
0022500729,631,Kuzma 1' Driving Reverse Layup (7 PTS),1642274,1610612740,Yves Missi,2026
0022500729,151,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500729,303,Turner 21' Jump Shot (9 PTS) (Kuzma 5 AST),1629627,1610612740,Zion Williamson,2026
0022500729,332,Coffey 3PT Jump Shot (12 PTS) (Kuzma 7 AST),1629627,1610612740,Zion Williamson,2026
0022500729,451,Rollins 2' Driving Layup (16 PTS),1629627,1610612740,Zion Williamson,2026
0022500729,650,MISS Green 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500729,51,Coffey 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500729,84,Nance 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500729,256,Porter Jr. 1' Driving Layup (6 PTS) (Sims 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500729,297,Rollins 27' 3PT Jump Shot (12 PTS) (Green 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500729,310,Green 3PT Jump Shot (8 PTS) (Kuzma 6 AST),1630530,1610612740,Trey Murphy III,2026
0022500729,349,Kuzma 2' Cutting Layup Shot (2 PTS) (Rollins 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500729,371,Green 26' 3PT Jump Shot (11 PTS) (Kuzma 8 AST),1630530,1610612740,Trey Murphy III,2026
0022500729,382,Sims 2' Cutting Dunk Shot (8 PTS) (Porter Jr. 6 AST),1630530,1610612740,Trey Murphy III,2026
0022500729,386,Porter Jr. 3' Running Dunk (12 PTS),1630530,1610612740,Trey Murphy III,2026
0022500729,431,Green 26' 3PT Step Back Jump Shot (17 PTS),1630530,1610612740,Trey Murphy III,2026
0022500729,510,Nance Putback Layup (13 PTS),1630530,1610612740,Trey Murphy III,2026
0022500729,521,Nance 3PT Jump Shot (16 PTS) (Trent Jr. 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500729,568,MISS Rollins 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500729,577,Porter Jr. 2' Driving Dunk (16 PTS),1630530,1610612740,Trey Murphy III,2026
0022500729,639,Green 3PT Jump Shot (20 PTS) (Rollins 4 AST),1630530,1610612740,Trey Murphy III,2026
0022500729,57,Turner BLOCK (1 BLK),1629599,1610612749,Amir Coffey,2026
0022500729,99,Fears 2' Driving Finger Roll Layup (2 PTS),1629599,1610612749,Amir Coffey,2026
0022500729,110,MISS Matkovic 26' 3PT Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500729,113,MISS Fears 26' 3PT Pullup Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500729,129,MISS Matkovic 24' 3PT Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500729,305,Bey 26' 3PT Pullup Jump Shot (17 PTS) (Queen 7 AST),1629599,1610612749,Amir Coffey,2026
0022500729,478,MISS Bey 9' Fadeaway Jumper,1629599,1610612749,Amir Coffey,2026
0022500729,482,Coffey BLOCK (1 BLK),1629599,1610612749,Amir Coffey,2026
0022500729,536,Murphy III 26' 3PT Jump Shot (33 PTS) (Williamson 6 AST),1629599,1610612749,Amir Coffey,2026
0022500729,698,MISS Murphy III 24' 3PT Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500728,13,MISS Garza 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500728,32,MISS Garza 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500728,226,Harper Jr. 24' 3PT Jump Shot (6 PTS) (Garza 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500728,276,Garza 25' 3PT Turnaround Jump Shot (7 PTS),1630578,1610612745,Alperen Sengun,2026
0022500728,308,Pritchard 25' 3PT Jump Shot (8 PTS) (Harper Jr. 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500728,332,White 6' Driving Floating Bank Jump Shot (14 PTS),1630578,1610612745,Alperen Sengun,2026
0022500728,357,Scheierman 27' 3PT Jump Shot (5 PTS) (White 5 AST),1630578,1610612745,Alperen Sengun,2026
0022500728,382,MISS White 12' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2026
0022500728,395,White 27' 3PT Step Back Jump Shot (20 PTS),1630578,1610612745,Alperen Sengun,2026
0022500728,419,White 4' Driving Finger Roll Layup (22 PTS) (Garza 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500728,434,MISS White 15' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500728,555,Garza 2' Reverse Layup (12 PTS) (Scheierman 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500728,62,White 14' Pullup Jump Shot (5 PTS) (Pritchard 1 AST),1641708,1610612745,Amen Thompson,2026
0022500728,185,Harper Jr. 26' 3PT Step Back Jump Shot (3 PTS) (White 3 AST),1641708,1610612745,Amen Thompson,2026
0022500728,189,White 4' Driving Floating Jump Shot (7 PTS) (Pritchard 2 AST),1641708,1610612745,Amen Thompson,2026
0022500728,201,White 26' 3PT Turnaround Jump Shot (10 PTS) (Queta 1 AST),1641708,1610612745,Amen Thompson,2026
0022500728,377,Sengun BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500728,407,MISS Garza 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500728,419,White 4' Driving Finger Roll Layup (22 PTS) (Garza 2 AST),1641708,1610612745,Amen Thompson,2026
0022500728,24,MISS Durant 12' Fadeaway Jumper,1631248,1610612738,Baylor Scheierman,2026
0022500728,235,MISS Sengun 6' Hook Shot,1631248,1610612738,Baylor Scheierman,2026
0022500728,246,Holiday 27' 3PT Jump Shot (3 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500728,542,MISS Sheppard 26' 3PT Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500728,550,Smith Jr. 4' Driving Layup (13 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500728,148,MISS Pritchard 3' Driving Layup,203991,1610612745,Clint Capela,2026
0022500728,159,MISS Pritchard 5' Driving Reverse Layup,203991,1610612745,Clint Capela,2026
0022500728,207,MISS Pritchard 10' Fadeaway Jumper,203991,1610612745,Clint Capela,2026
0022500728,457,Smith Jr. BLOCK (1 BLK),203991,1610612745,Clint Capela,2026
0022500728,484,Queta 5' Alley Oop Layup (8 PTS) (Pritchard 4 AST),203991,1610612745,Clint Capela,2026
0022500728,609,Pritchard 27' 3PT Step Back Jump Shot (27 PTS),203991,1610612745,Clint Capela,2026
0022500728,636,Garza 27' 3PT Jump Shot (19 PTS) (White 8 AST),203991,1610612745,Clint Capela,2026
0022500728,612,MISS Pritchard 27' 3PT Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2026
