gi,ei,dsc,def_id,team_id,player_name,year
0022501055,157,Merrill 10' Driving Floating Bank Jump Shot (5 PTS) (Schroder 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022501055,38,Wiggins 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),201935,1610612739,James Harden,2026
0022501055,47,Adebayo 1' Running Layup (2 PTS),201935,1610612739,James Harden,2026
0022501055,58,Powell 29' 3PT Pullup Jump Shot (6 PTS),201935,1610612739,James Harden,2026
0022501055,81,MISS Jaquez Jr. 25' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022501055,134,MISS Jaquez Jr. 3PT Jump Shot,201935,1610612739,James Harden,2026
0022501055,222,MISS Jakucionis 26' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022501055,375,Wiggins 1' Cutting Layup Shot (12 PTS) (Adebayo 5 AST),201935,1610612739,James Harden,2026
0022501055,407,MISS Jaquez Jr. 6' Turnaround Bank Hook Shot,201935,1610612739,James Harden,2026
0022501055,450,Jaquez Jr. 1' Driving Layup (7 PTS),201935,1610612739,James Harden,2026
0022501055,456,MISS Jaquez Jr. 11' Pullup Jump Shot,201935,1610612739,James Harden,2026
0022501055,509,MISS Jaquez Jr. 7' Driving Floating Jump Shot,201935,1610612739,James Harden,2026
0022501055,522,Jaquez Jr. 24' 3PT Jump Shot (12 PTS) (Herro 4 AST),201935,1610612739,James Harden,2026
0022501055,540,MISS Jaquez Jr. 27' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022501055,8,MISS Adebayo 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501055,16,MISS Adebayo 9' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2026
0022501055,43,MISS Adebayo 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501055,236,MISS Adebayo 9' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2026
0022501055,256,MISS Adebayo 3' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501055,317,MISS Adebayo 25' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501055,326,MISS Adebayo 9' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2026
0022501055,341,Adebayo 9' Driving Hook Shot (4 PTS) (Mitchell 2 AST),1630596,1610612739,Evan Mobley,2026
0022501055,344,MISS Adebayo 13' Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501055,358,Adebayo 1' Driving Layup (6 PTS) (Wiggins 2 AST),1630596,1610612739,Evan Mobley,2026
0022501055,368,MISS Wiggins 29' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501055,387,MISS Adebayo 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501055,570,Powell 8' Turnaround Jump Shot (17 PTS),1630596,1610612739,Evan Mobley,2026
0022501055,610,MISS Adebayo 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501055,623,Ware 2' Alley Oop Dunk (13 PTS) (Adebayo 7 AST),1630596,1610612739,Evan Mobley,2026
0022501055,113,MISS Bryant 26' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022501055,147,Tomlin 2' Driving Layup (2 PTS) (Mitchell 1 AST),1642276,1610612748,Kel'el Ware,2026
0022501055,181,MISS Bryant 7' Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022501055,495,MISS Mitchell 24' 3PT Step Back Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022501055,507,Tomlin 1' Reverse Layup (4 PTS) (Schroder 6 AST),1642276,1610612748,Kel'el Ware,2026
0022501055,544,Bryant 10' Floating Jump Shot (4 PTS) (Merrill 4 AST),1642276,1610612748,Kel'el Ware,2026
0022501055,558,MISS Bryant 3' Putback Layup,1642276,1610612748,Kel'el Ware,2026
0022501055,590,MISS Mobley 2' Turnaround Hook Shot,1642276,1610612748,Kel'el Ware,2026
0022501055,625,MISS Mobley 6' Turnaround Hook Shot,1642276,1610612748,Kel'el Ware,2026
0022501055,164,Schroder 10' Floating Jump Shot (2 PTS) (Mitchell 2 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022501055,449,Mitchell 11' Turnaround Jump Shot (20 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022501055,454,Harden 25' 3PT Jump Shot (12 PTS) (Schroder 5 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022501055,26,MISS Adebayo 28' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501055,85,MISS Mitchell 25' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501055,212,MISS Adebayo 26' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501055,275,MISS Powell 32' 3PT Running Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501055,335,Powell 10' Driving Floating Jump Shot (15 PTS) (Herro 3 AST),1631165,1610612739,Keon Ellis,2026
0022501055,358,Adebayo 1' Driving Layup (6 PTS) (Wiggins 2 AST),1631165,1610612739,Keon Ellis,2026
0022501055,364,MISS Powell 24' 3PT Fadeaway Jumper,1631165,1610612739,Keon Ellis,2026
0022501055,403,MISS Powell 27' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501055,516,MISS Herro 30' 3PT Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
0022501055,531,Herro 20' Pullup Jump Shot (18 PTS) (Jaquez Jr. 4 AST),1631165,1610612739,Keon Ellis,2026
0022501055,570,Powell 8' Turnaround Jump Shot (17 PTS),1631165,1610612739,Keon Ellis,2026
0022501055,628,Mitchell 6' Driving Floating Jump Shot (11 PTS),1631165,1610612739,Keon Ellis,2026
0022501055,631,Powell 1' Running Dunk (19 PTS) (Mitchell 3 AST),1631165,1610612739,Keon Ellis,2026
0022501055,123,MISS Larsson 25' 3PT Pullup Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501055,140,Larsson 5' Driving Floating Jump Shot (2 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501055,175,Jaquez Jr. 9' Driving Floating Jump Shot (5 PTS) (Herro 2 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501055,453,Adebayo 7' Turnaround Hook Shot (14 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501055,488,Jaquez Jr. 1' Driving Layup (9 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501055,518,Larsson 1' Driving Layup (7 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501055,13,MISS Ellis 25' 3PT Step Back Jump Shot,1626181,1610612748,Norman Powell,2026
0022501055,87,MISS Schroder 1' Driving Finger Roll Layup,1626181,1610612748,Norman Powell,2026
0022501055,110,MISS Bryant 16' Jump Shot,1626181,1610612748,Norman Powell,2026
0022501055,350,MISS Mitchell 15' Driving Floating Jump Shot,1626181,1610612748,Norman Powell,2026
0022501055,458,Mitchell 24' 3PT Pullup Jump Shot (23 PTS),1626181,1610612748,Norman Powell,2026
0022501055,582,MISS Ellis 25' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022501055,629,MISS Merrill 25' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
