gi,ei,dsc,def_id,team_id,player_name,year
0022500981,437,Towns 1' Layup (13 PTS) (Brunson 6 AST),1627780,1610612744,Gary Payton II,2026
0022500981,519,Clarkson 25' 3PT Jump Shot (9 PTS) (Alvarado 2 AST),1627780,1610612744,Gary Payton II,2026
0022500981,534,MISS Bridges 25' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500981,659,Brunson 13' Step Back Jump Shot (30 PTS),1627780,1610612744,Gary Payton II,2026
0022500981,663,MISS Brunson 13' Pullup Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500981,35,Brunson 12' Pullup Jump Shot (6 PTS),1630611,1610612744,Gui Santos,2026
0022500981,312,Clarkson 11' Pullup Jump Shot (4 PTS),1630611,1610612744,Gui Santos,2026
0022500981,325,Anunoby 25' 3PT Jump Shot (7 PTS) (Hart 3 AST),1630611,1610612744,Gui Santos,2026
0022500981,361,Towns 2' Driving Layup (6 PTS) (Brunson 4 AST),1630611,1610612744,Gui Santos,2026
0022500981,481,Robinson Putback Layup (2 PTS),1630611,1610612744,Gui Santos,2026
0022500981,497,MISS Clarkson 3' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500981,538,Clarkson 3' Running Layup (11 PTS) (Alvarado 3 AST),1630611,1610612744,Gui Santos,2026
0022500981,557,MISS Towns Tip Layup Shot,1630611,1610612744,Gui Santos,2026
0022500981,647,MISS Brunson 9' Fadeaway Jumper,1630611,1610612744,Gui Santos,2026
0022500981,655,MISS Hart 3' Layup,1630611,1610612744,Gui Santos,2026
