gi,ei,dsc,def_id,team_id,player_name,year
0022500026,684,Avdija 4' Driving Layup (22 PTS) (Holiday 13 AST),1629661,1610612743,Cameron Johnson,2026
0022500026,47,Camara 2' Driving Floating Jump Shot (2 PTS),1631128,1610612743,Christian Braun,2026
0022500026,78,Williams III 1' Cutting Layup Shot (2 PTS) (Wesley 1 AST),1631128,1610612743,Christian Braun,2026
0022500026,249,MISS Sharpe 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500026,253,Wesley 1' Running Layup (3 PTS),1631128,1610612743,Christian Braun,2026
0022500026,260,Sharpe 1' Cutting Dunk Shot (12 PTS) (Wesley 2 AST),1631128,1610612743,Christian Braun,2026
0022500026,320,MISS Clingan 2' Putback Layup,1631128,1610612743,Christian Braun,2026
0022500026,322,Holiday 3' Driving Floating Jump Shot (4 PTS),1631128,1610612743,Christian Braun,2026
0022500026,380,MISS Sharpe 26' 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2026
0022500026,387,Camara 25' 3PT Jump Shot (11 PTS) (Holiday 6 AST),1631128,1610612743,Christian Braun,2026
0022500026,407,Clingan 1' Cutting Layup Shot (2 PTS) (Holiday 7 AST),1631128,1610612743,Christian Braun,2026
0022500026,444,Murray 2' Driving Layup (2 PTS) (Holiday 9 AST),1631128,1610612743,Christian Braun,2026
0022500026,620,MISS Grant 2' Driving Layup,1631128,1610612743,Christian Braun,2026
0022500026,647,Avdija 2' Driving Layup (20 PTS) (Camara 3 AST),1631128,1610612743,Christian Braun,2026
0022500026,658,MISS Avdija 4' Driving Layup,1631128,1610612743,Christian Braun,2026
0022500026,676,Grant Driving Layup (12 PTS) (Murray 1 AST),1631128,1610612743,Christian Braun,2026
0022500026,681,MISS Murray Tip Layup Shot,1631128,1610612743,Christian Braun,2026
0022500026,27,MISS Johnson 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500026,45,MISS Gordon 26' 3PT Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500026,48,Johnson 17' Pullup Jump Shot (2 PTS),1630166,1610612757,Deni Avdija,2026
0022500026,64,MISS Murray 19' Turnaround Fadeaway Shot,1630166,1610612757,Deni Avdija,2026
0022500026,197,Valanciunas 9' Turnaround Fadeaway (4 PTS),1630166,1610612757,Deni Avdija,2026
0022500026,335,Jokic 5' Driving Hook Shot (6 PTS),1630166,1610612757,Deni Avdija,2026
0022500026,343,MISS Gordon 18' Fadeaway Jumper,1630166,1610612757,Deni Avdija,2026
0022500026,349,MISS Braun 24' 3PT Running Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500026,439,Johnson 1' Running Layup (6 PTS),1630166,1610612757,Deni Avdija,2026
0022500026,502,MISS Watson 2' Cutting Layup Shot,1630166,1610612757,Deni Avdija,2026
0022500026,674,Murray 23' Step Back Jump Shot (22 PTS),1630166,1610612757,Deni Avdija,2026
0022500026,42,Murray 17' Running Pull-Up Jump Shot (5 PTS),1642270,1610612757,Donovan Clingan,2026
0022500026,129,MISS Hardaway Jr. 17' Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500026,156,MISS Valanciunas 13' Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500026,168,MISS Valanciunas 4' Turnaround Hook Shot,1642270,1610612757,Donovan Clingan,2026
0022500026,178,MISS Brown 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500026,292,Jokic 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500026,299,MISS Jokic 2' Layup,1642270,1610612757,Donovan Clingan,2026
0022500026,345,MISS Braun Tip Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022500026,354,Jokic 31' 3PT Jump Shot (9 PTS) (Murray 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500026,378,MISS Gordon 1' Layup,1642270,1610612757,Donovan Clingan,2026
0022500026,389,Jokic 27' 3PT Jump Shot (12 PTS) (Murray 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500026,405,Gordon 1' Cutting Layup Shot (12 PTS) (Murray 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500026,425,MISS Jokic 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500026,548,MISS Hardaway Jr. 26' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500026,561,Valanciunas 4' Driving Hook Shot (6 PTS) (Hardaway Jr. 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500026,262,MISS Brown 24' 3PT Jump Shot,1641871,1610612757,Duop Reath,2026
0022500026,264,Grant BLOCK (1 BLK),1641871,1610612757,Duop Reath,2026
0022500026,558,Hardaway Jr. 3PT Jump Shot (11 PTS) (Valanciunas 1 AST),1641871,1610612757,Duop Reath,2026
0022500026,565,MISS Hardaway Jr. 3' Driving Finger Roll Layup,1641871,1610612757,Duop Reath,2026
0022500026,21,MISS Sharpe 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500026,162,MISS Holiday 11' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500026,205,Sharpe 25' 3PT Step Back Jump Shot (7 PTS) (Holiday 3 AST),1627750,1610612743,Jamal Murray,2026
0022500026,336,Avdija 3PT Jump Shot (12 PTS) (Holiday 4 AST),1627750,1610612743,Jamal Murray,2026
0022500026,403,MISS Holiday 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500026,415,MISS Sharpe 15' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500026,437,MISS Holiday 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500026,560,Murray 1' Driving Layup (4 PTS) (Sharpe 1 AST),1627750,1610612743,Jamal Murray,2026
0022500026,604,Murray 1' Driving Dunk (6 PTS) (Holiday 11 AST),1627750,1610612743,Jamal Murray,2026
0022500026,612,MISS Holiday 18' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2026
0022500026,679,MISS Murray 2' Running Layup,1627750,1610612743,Jamal Murray,2026
0022500026,681,MISS Murray Tip Layup Shot,1627750,1610612743,Jamal Murray,2026
0022500026,154,Rupert 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500026,162,MISS Holiday 11' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500026,164,MISS Clingan 2' Putback Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500026,209,Camara 27' 3PT Running Pull-Up Jump Shot (5 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500026,217,Holiday Reverse Layup (2 PTS) (Avdija 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500026,220,MISS Grant 16' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500026,231,Sharpe 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Avdija 2 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500026,539,MISS Sharpe 1' Driving Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500026,544,Sharpe 17' Pullup Jump Shot (14 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500026,550,MISS Reath 26' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500026,560,Murray 1' Driving Layup (4 PTS) (Sharpe 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500026,567,Sharpe 25' 3PT Pullup Jump Shot (18 PTS) (Clingan 1 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500026,590,Williams III Alley Oop Dunk (4 PTS) (Holiday 10 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500026,84,Braun 1' Running Dunk (4 PTS) (Jokic 3 AST),203924,1610612757,Jerami Grant,2026
0022500026,207,MISS Hardaway Jr. 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500026,345,MISS Braun Tip Layup Shot,203924,1610612757,Jerami Grant,2026
0022500026,435,MISS Gordon 18' Turnaround Jump Shot,203924,1610612757,Jerami Grant,2026
0022500026,452,Jokic 6' Driving Hook Shot (14 PTS),203924,1610612757,Jerami Grant,2026
0022500026,529,MISS Watson 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500026,628,Watson 1' Running Dunk (10 PTS) (Jokic 9 AST),203924,1610612757,Jerami Grant,2026
0022500026,649,Murray 19' Step Back Jump Shot (20 PTS),203924,1610612757,Jerami Grant,2026
0022500026,688,MISS Braun 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500026,710,Sharpe BLOCK (1 BLK),203924,1610612757,Jerami Grant,2026
0022500026,729,MISS Jokic 14' Turnaround Jump Shot,203924,1610612757,Jerami Grant,2026
0022500026,45,MISS Gordon 26' 3PT Step Back Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500026,197,Valanciunas 9' Turnaround Fadeaway (4 PTS),201950,1610612757,Jrue Holiday,2026
0022500026,222,Murray 18' Pullup Jump Shot (11 PTS),201950,1610612757,Jrue Holiday,2026
0022500026,323,MISS Murray 26' 3PT Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500026,327,Murray 26' 3PT Step Back Jump Shot (16 PTS) (Jokic 7 AST),201950,1610612757,Jrue Holiday,2026
0022500026,412,MISS Murray 3PT Fadeaway Jumper,201950,1610612757,Jrue Holiday,2026
0022500026,417,MISS Gordon 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500026,452,Jokic 6' Driving Hook Shot (14 PTS),201950,1610612757,Jrue Holiday,2026
0022500026,683,Gordon 20' Step Back Jump Shot (14 PTS),201950,1610612757,Jrue Holiday,2026
0022500026,700,Camara BLOCK (2 BLK),201950,1610612757,Jrue Holiday,2026
