gi,ei,dsc,def_id,team_id,player_name,year
0022500893,320,Holmgren 28' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 7 AST),1628384,1610612752,OG Anunoby,2026
0022500893,373,Gilgeous-Alexander 10' Step Back Jump Shot (15 PTS),1628384,1610612752,OG Anunoby,2026
0022500893,414,Dort 12' Pullup Jump Shot (13 PTS) (Hartenstein 2 AST),1628384,1610612752,OG Anunoby,2026
0022500893,522,Holmgren 15' Pullup Jump Shot (24 PTS),1628384,1610612752,OG Anunoby,2026
0022500893,578,MISS Gilgeous-Alexander 2' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500893,654,MISS Holmgren 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500893,669,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (26 PTS),1628384,1610612752,OG Anunoby,2026
0022500893,26,Gilgeous-Alexander 19' Step Back Jump Shot (4 PTS),1628969,1610612752,Mikal Bridges,2026
0022500893,48,MISS Gilgeous-Alexander 3' Driving Reverse Layup,1628969,1610612752,Mikal Bridges,2026
0022500893,202,Wiggins 2' Driving Dunk (2 PTS) (Holmgren 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500893,286,MISS Wallace 2' Driving Finger Roll Layup,1628969,1610612752,Mikal Bridges,2026
0022500893,459,MISS Holmgren 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500893,544,MISS Holmgren 25' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500893,642,Holmgren 9' Pullup Jump Shot (28 PTS) (Gilgeous-Alexander 8 AST),1628969,1610612752,Mikal Bridges,2026
