gi,ei,dsc,def_id,team_id,player_name,year
0022500375,259,MISS Smith Jr. 5' Tip Layup Shot,1630180,1610612740,Saddiq Bey,2026
0022500375,281,Murphy III BLOCK (1 BLK),1630180,1610612740,Saddiq Bey,2026
0022500375,435,MISS Durant 16' Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500375,452,Sengun 2' Reverse Layup (14 PTS) (Okogie 3 AST),1630180,1610612740,Saddiq Bey,2026
0022500375,456,MISS Sengun 27' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500375,614,Queen BLOCK (3 BLK),1630180,1610612740,Saddiq Bey,2026
0022500375,670,MISS Adams 7' Turnaround Hook Shot,1630180,1610612740,Saddiq Bey,2026
0022500375,689,Thompson 11' Step Back Jump Shot (21 PTS),1630180,1610612740,Saddiq Bey,2026
0022500375,740,MISS Sengun 2' Driving Layup,1630180,1610612740,Saddiq Bey,2026
0022500375,750,Sengun 3' Driving Layup (28 PTS) (Adams 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500375,773,MISS Sengun 9' Floating Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500375,93,MISS Williamson 1' Driving Layup,203500,1610612745,Steven Adams,2026
0022500375,119,MISS Murphy III 6' Floating Jump Shot,203500,1610612745,Steven Adams,2026
0022500375,127,MISS Poole 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500375,149,MISS Jones 26' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500375,331,MISS Queen 3' Cutting Layup Shot,203500,1610612745,Steven Adams,2026
0022500375,342,MISS Williamson 2' Running Layup,203500,1610612745,Steven Adams,2026
0022500375,493,Murphy III 2' Cutting Layup Shot (19 PTS) (Fears 4 AST),203500,1610612745,Steven Adams,2026
0022500375,516,Williamson 5' Driving Floating Jump Shot (9 PTS) (Matkovic 1 AST),203500,1610612745,Steven Adams,2026
0022500375,666,MISS Queen 20' Jump Shot,203500,1610612745,Steven Adams,2026
0022500375,682,MISS Bey 16' Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500375,753,Jones 2' Pullup Jump Shot (18 PTS) (Queen 3 AST),203500,1610612745,Steven Adams,2026
0022500375,761,MISS Queen 22' Jump Shot,203500,1610612745,Steven Adams,2026
0022500375,782,Queen 1' Running Dunk (16 PTS) (Jones 3 AST),203500,1610612745,Steven Adams,2026
0022500375,83,Thompson 2' Running Layup (6 PTS),1629627,1610612740,Zion Williamson,2026
0022500375,136,MISS Adams 11' Floating Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500375,161,MISS Sengun 9' Turnaround Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500375,269,Sengun Putback Dunk (4 PTS),1629627,1610612740,Zion Williamson,2026
0022500375,299,MISS Sheppard 33' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500375,483,Sheppard 17' Pullup Jump Shot (8 PTS),1629627,1610612740,Zion Williamson,2026
0022500375,488,MISS Smith Jr. 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500375,513,MISS Adams 1' Dunk,1629627,1610612740,Zion Williamson,2026
0022500375,518,Matkovic BLOCK (1 BLK),1629627,1610612740,Zion Williamson,2026
0022500375,109,Adams 2' Cutting Finger Roll Layup Shot (2 PTS) (Okogie 1 AST),1642274,1610612740,Yves Missi,2026
0022500375,136,MISS Adams 11' Floating Jump Shot,1642274,1610612740,Yves Missi,2026
0022500375,140,MISS Smith Jr. 14' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500369,169,Bogdanovic 27' 3PT Pullup Jump Shot (8 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500369,236,MISS Collins 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500369,250,Wiggins BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2026
0022500369,254,Sanders 25' 3PT Jump Shot (5 PTS) (Leonard 3 AST),1630598,1610612760,Aaron Wiggins,2026
0022500369,284,Collins 16' Fadeaway Jumper (9 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500369,550,MISS Bogdanovic 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500369,106,MISS Miller 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500369,201,Dunn 3PT Jump Shot (3 PTS) (Miller 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022500369,224,Dunn 26' 3PT Jump Shot (6 PTS) (Collins 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022500369,238,MISS Batum 26' 3PT Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500369,626,Collins 13' Jump Shot (20 PTS) (Lopez 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022500369,233,MISS Leonard 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500369,250,Wiggins BLOCK (1 BLK),1627936,1610612760,Alex Caruso,2026
0022500369,338,Zubac 1' Dunk (7 PTS) (Sanders 2 AST),1627936,1610612760,Alex Caruso,2026
0022500369,418,MISS Batum 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500369,422,Leonard 9' Step Back Jump Shot (16 PTS) (Dunn 4 AST),1627936,1610612760,Alex Caruso,2026
0022500369,475,MISS Leonard 9' Floating Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500369,478,Leonard Tip Layup Shot (18 PTS),1627936,1610612760,Alex Caruso,2026
0022500369,15,Holmgren 2' Driving Layup (2 PTS) (Dort 1 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500369,56,Holmgren 8' Fadeaway Jumper (10 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500369,61,Wallace 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500369,174,Gilgeous-Alexander 2' Driving Layup (5 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500369,188,Wiggins 2' Cutting Layup Shot (2 PTS) (J. Williams 2 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500369,207,J. Williams 2' Running Alley Oop Layup Shot (2 PTS) (Joe 1 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500369,354,Gilgeous-Alexander 4' Driving Layup (15 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500369,357,Gilgeous-Alexander 11' Fadeaway Jumper (17 PTS) (J. Williams 5 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500369,379,MISS J. Williams 10' Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500369,424,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (23 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500369,440,Joe 29' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 6 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500369,533,J. Williams Driving Finger Roll Layup (18 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500369,540,J. Williams Running Layup (20 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500369,561,MISS J. Williams 14' Pullup Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500369,566,Mitchell 5' Pullup Jump Shot (12 PTS) (Holmgren 2 AST),203992,1610612746,Bogdan Bogdanović,2026
0022500369,598,Mitchell 2' Driving Layup (14 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500369,607,MISS Wiggins 3' Driving Finger Roll Layup,203992,1610612746,Bogdan Bogdanović,2026
0022500369,611,MISS Wallace 3PT Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500369,118,MISS Collins 3' Driving Layup,1642382,1610612760,Branden Carlson,2026
0022500369,165,MISS Zubac 6' Turnaround Hook Shot,1642382,1610612760,Branden Carlson,2026
0022500369,172,Batum 3PT Jump Shot (3 PTS) (Miller 1 AST),1642382,1610612760,Branden Carlson,2026
0022500369,309,Carlson BLOCK (1 BLK),1642382,1610612760,Branden Carlson,2026
0022500369,465,MISS Miller 1' Driving Layup,1642382,1610612760,Branden Carlson,2026
0022500369,487,MISS Lopez 15' Fadeaway Bank Shot,1642382,1610612760,Branden Carlson,2026
0022500369,629,Lopez 25' 3PT Jump Shot (5 PTS) (Sanders 4 AST),1642382,1610612760,Branden Carlson,2026
0022500369,643,MISS Miller 26' 3PT Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500369,474,Joe 2' Running Reverse Layup (11 PTS) (Caruso 2 AST),201572,1610612746,Brook Lopez,2026
0022500369,481,Caruso Tip Layup Shot (4 PTS),201572,1610612746,Brook Lopez,2026
0022500369,652,MISS Mitchell 26' 3PT Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500369,656,MISS Wallace 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500369,37,Bogdanovic 9' Driving Floating Jump Shot (5 PTS) (Dunn 2 AST),1641717,1610612760,Cason Wallace,2026
0022500369,54,MISS Leonard 25' 3PT Running Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500369,66,Sanders 18' Turnaround Jump Shot (2 PTS),1641717,1610612760,Cason Wallace,2026
0022500369,86,Leonard 1' Layup (6 PTS) (Zubac 2 AST),1641717,1610612760,Cason Wallace,2026
0022500369,286,Gilgeous-Alexander BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0022500369,318,MISS Dunn 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500369,390,Bogdanovic 15' Step Back Jump Shot (10 PTS) (Leonard 5 AST),1641717,1610612760,Cason Wallace,2026
0022500369,458,MISS Leonard 1' Tip Layup Shot,1641717,1610612760,Cason Wallace,2026
0022500369,534,Lopez 6' Turnaround Jump Shot (2 PTS) (Bogdanovic 1 AST),1641717,1610612760,Cason Wallace,2026
0022500369,546,MISS Sanders 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500369,555,Bogdanovic 1' Running Layup (14 PTS) (Miller 3 AST),1641717,1610612760,Cason Wallace,2026
0022500369,568,MISS Bogdanovic 24' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500369,576,MISS Bogdanovic 2' Driving Layup,1641717,1610612760,Cason Wallace,2026
0022500369,605,MISS Lopez 9' Turnaround Fadeaway Bank Jump Shot,1641717,1610612760,Cason Wallace,2026
