gi,ei,dsc,def_id,team_id,player_name,year
0022500761,393,MISS Harris 13' Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500761,515,MISS Jenkins 26' 3PT Running Pull-Up Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500761,547,Cunningham 27' 3PT Step Back Jump Shot (27 PTS),1641706,1610612766,Brandon Miller,2026
0022500761,566,MISS Cunningham 26' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500761,582,Jenkins 2' Running Layup (4 PTS),1641706,1610612766,Brandon Miller,2026
0022500761,609,Williams BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2026
0022500761,612,Miller BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2026
0022500761,652,Cunningham 2' Driving Reverse Layup (31 PTS),1641706,1610612766,Brandon Miller,2026
0022500761,679,Harris 9' Turnaround Fadeaway (9 PTS),1641706,1610612766,Brandon Miller,2026
0022500761,115,MISS Miller 6' Driving Floating Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500761,158,James 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),1627747,1610612765,Caris LeVert,2026
0022500761,181,MISS Ball 27' 3PT Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500761,191,Ball 3PT Jump Shot (5 PTS) (Knueppel 2 AST),1627747,1610612765,Caris LeVert,2026
0022500761,200,MISS Green 3PT Running Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500761,204,MISS Knueppel 27' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500761,219,Bridges 6' Driving Floating Bank Jump Shot (4 PTS),1627747,1610612765,Caris LeVert,2026
0022500761,470,Knueppel 26' 3PT Jump Shot (14 PTS) (Ball 4 AST),1627747,1610612765,Caris LeVert,2026
0022500761,487,MISS Williams 4' Driving Layup,1627747,1610612765,Caris LeVert,2026
0022500761,548,MISS James 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500761,637,MISS Knueppel 25' 3PT Running Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500761,650,MISS Green 15' Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500761,33,MISS Ball 31' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500761,60,Ball 16' Pullup Jump Shot (2 PTS),1630595,1610612765,Cade Cunningham,2026
0022500761,106,Miller 27' 3PT Jump Shot (7 PTS) (Williams 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500761,112,Miller 9' Driving Floating Jump Shot (9 PTS) (Green 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500761,117,Williams 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500761,246,Mann 3PT Jump Shot (3 PTS) (James 3 AST),1630595,1610612765,Cade Cunningham,2026
0022500761,345,MISS Ball 25' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500761,544,Miller 7' Turnaround Fadeaway (17 PTS),1630595,1610612765,Cade Cunningham,2026
0022500761,552,MISS Miller 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500761,655,Miller 21' Pullup Jump Shot (22 PTS),1630595,1610612765,Cade Cunningham,2026
0022500761,9,MISS Miller 16' Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500761,31,MISS Knueppel 29' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500761,308,MISS Ball 9' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500761,366,MISS Bridges 4' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022500761,382,MISS Knueppel 26' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500761,420,Ball 26' 3PT Pullup Jump Shot (13 PTS),1629130,1610612765,Duncan Robinson,2026
0022500761,295,Knueppel 7' Driving Layup (11 PTS),1642450,1610612765,Daniss Jenkins,2026
0022500761,319,MISS Ball 10' Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500761,474,MISS Ball 4' Driving Layup,1642450,1610612765,Daniss Jenkins,2026
0022500761,519,MISS Mann 22' Fadeaway Jumper,1642450,1610612765,Daniss Jenkins,2026
0022500761,617,Knueppel 25' 3PT Running Jump Shot (17 PTS) (Miller 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022500761,655,Miller 21' Pullup Jump Shot (22 PTS),1642450,1610612765,Daniss Jenkins,2026
