gi,ei,dsc,def_id,team_id,player_name,year
0022500014,580,G. Antetokounmpo 2' Driving Layup (17 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500014,612,Kuzma 3' Driving Layup (6 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500014,640,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500609,17,MISS Edgecombe 16' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500609,25,MISS Barlow 2' Driving Reverse Layup,1630174,1610612754,Aaron Nesmith,2026
0022500609,27,Barlow 2' Fadeaway Bank Shot (2 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500609,184,Grimes 2' Driving Finger Roll Layup (2 PTS) (Edgecombe 2 AST),1630174,1610612754,Aaron Nesmith,2026
0022500609,336,MISS Oubre Jr. 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500609,445,MISS Maxey 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500609,567,MISS Walker 1' Running Layup,1630174,1610612754,Aaron Nesmith,2026
0022500609,572,MISS Oubre Jr. 2' Running Layup,1630174,1610612754,Aaron Nesmith,2026
0022500609,587,MISS Maxey 2' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2026
0022500014,13,MISS Daniels 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500014,17,Alexander-Walker 2' Driving Layup (2 PTS) (Okongwu 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500014,44,MISS Johnson 7' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500014,50,Daniels Tip Layup Shot (4 PTS),1631157,1610612749,Ryan Rollins,2026
0022500014,53,MISS Alexander-Walker 24' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500014,62,MISS Johnson 5' Driving Floating Bank Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500014,66,MISS Alexander-Walker 26' 3PT Running Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500014,85,Daniels 2' Running Layup (8 PTS),1631157,1610612749,Ryan Rollins,2026
0022500014,89,Johnson 13' Pullup Jump Shot (5 PTS) (Krejci 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500014,241,MISS Johnson 9' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500014,260,MISS Johnson 27' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500014,349,Alexander-Walker 24' 3PT Jump Shot (7 PTS) (Johnson 3 AST),1631157,1610612749,Ryan Rollins,2026
0022500014,526,MISS Alexander-Walker 26' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500014,545,MISS Krejci 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500014,585,Alexander-Walker 24' 3PT Pullup Jump Shot (21 PTS) (McCollum 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500014,659,MISS McCollum 2' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500014,663,McCollum 4' Fadeaway Jumper (17 PTS) (Daniels 9 AST),1631157,1610612749,Ryan Rollins,2026
0022500014,680,MISS McCollum 20' Fadeaway Jumper,1631157,1610612749,Ryan Rollins,2026
0022500014,91,MISS Rollins 24' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500014,189,Green 24' 3PT Jump Shot (6 PTS) (Harris 2 AST),1630249,1610612737,Vít Krejčí,2026
0022500014,503,Nance 2' Running Layup (2 PTS),1630249,1610612737,Vít Krejčí,2026
0022500014,528,Nance 26' 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),1630249,1610612737,Vít Krejčí,2026
0022500609,49,Embiid 17' Fadeaway Jumper (8 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500609,76,Barlow 3' Running Finger Roll Layup (4 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500609,199,Bona 1' Running Alley Oop Dunk Shot (2 PTS) (Edgecombe 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500609,213,MISS Grimes 28' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500609,236,MISS Maxey 11' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500609,298,Maxey 1' Driving Finger Roll Layup (15 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500609,309,MISS Edgecombe 30' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500609,344,MISS Maxey 3' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2026
0022500609,372,Oubre Jr. 1' Running Layup (14 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500609,394,Oubre Jr. 3' Driving Finger Roll Layup (16 PTS) (Maxey 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500609,576,MISS Maxey 27' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500609,610,Maxey 2' Driving Reverse Layup (27 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500609,613,Embiid 2' Layup (26 PTS) (Maxey 6 AST),1629614,1610612754,Andrew Nembhard,2026
0022500609,154,Bona BLOCK (1 BLK),1641737,1610612755,Adem Bona,2026
0022500609,168,Bona BLOCK (2 BLK),1641737,1610612755,Adem Bona,2026
0022500609,497,MISS McConnell 13' Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022500609,534,MISS Nembhard 27' 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022500609,99,Maxey 10' Driving Floating Jump Shot (4 PTS) (Grimes 1 AST),1641767,1610612754,Ben Sheppard,2026
0022500609,107,Maxey 29' 3PT Running Pull-Up Jump Shot (7 PTS),1641767,1610612754,Ben Sheppard,2026
0022500609,144,MISS Maxey 17' Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500609,536,MISS Maxey 7' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500609,541,Maxey 1' Putback Layup (19 PTS),1641767,1610612754,Ben Sheppard,2026
0022500609,15,Furphy 3PT Jump Shot (3 PTS) (Huff 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500609,58,Walker 10' Driving Floating Jump Shot (2 PTS) (Siakam 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500609,67,MISS Siakam 1' Cutting Layup Shot,1631230,1610612755,Dominick Barlow,2026
0022500609,69,Siakam Putback Layup (4 PTS),1631230,1610612755,Dominick Barlow,2026
0022500609,77,Siakam 26' 3PT Jump Shot (7 PTS) (Nembhard 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500609,230,Bradley 2' Finger Roll Layup (2 PTS) (Siakam 3 AST),1631230,1610612755,Dominick Barlow,2026
0022500609,244,Bradley 1' Cutting Finger Roll Layup Shot (4 PTS) (Siakam 4 AST),1631230,1610612755,Dominick Barlow,2026
0022500609,251,MISS Siakam 2' Running Layup,1631230,1610612755,Dominick Barlow,2026
0022500609,253,MISS Nembhard 6' Driving Finger Roll Layup,1631230,1610612755,Dominick Barlow,2026
0022500609,277,Siakam 16' Turnaround Fadeaway (13 PTS),1631230,1610612755,Dominick Barlow,2026
0022500609,326,MISS Siakam 18' Fadeaway Jumper,1631230,1610612755,Dominick Barlow,2026
0022500609,359,Nembhard 27' 3PT Jump Shot (15 PTS) (Siakam 5 AST),1631230,1610612755,Dominick Barlow,2026
0022500609,363,MISS Siakam 20' Fadeaway Jumper,1631230,1610612755,Dominick Barlow,2026
0022500609,365,MISS Siakam Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500609,398,MISS Siakam 26' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500609,400,Bradley 1' Cutting Dunk Shot (8 PTS) (Walker 1 AST),1631230,1610612755,Dominick Barlow,2026
