gi,ei,dsc,def_id,team_id,player_name,year
0022500724,219,Hield 10' Driving Floating Bank Jump Shot (4 PTS),1642272,1610612755,Jared McCain,2026
0022500724,11,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2026
0022500724,17,Drummond Putback Dunk (2 PTS),203110,1610612744,Draymond Green,2026
0022500724,65,Edgecombe 10' Pullup Jump Shot (4 PTS),203110,1610612744,Draymond Green,2026
0022500724,87,MISS Watford 10' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022500724,166,Watford 11' Driving Floating Jump Shot (6 PTS),203110,1610612744,Draymond Green,2026
0022500724,217,Edgecombe 29' 3PT Pullup Jump Shot (11 PTS) (Watford 3 AST),203110,1610612744,Draymond Green,2026
0022500724,364,MISS Drummond 8' Turnaround Hook Shot,203110,1610612744,Draymond Green,2026
0022500724,378,MISS Oubre Jr. 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500724,419,Edgecombe 5' Driving Layup (16 PTS),203110,1610612744,Draymond Green,2026
0022500724,585,Drummond 3' Cutting Layup Shot (7 PTS) (Edgecombe 4 AST),203110,1610612744,Draymond Green,2026
0022500724,605,MISS Barlow 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500724,609,Maxey 27' 3PT Jump Shot (14 PTS) (Oubre Jr. 3 AST),203110,1610612744,Draymond Green,2026
