gi,ei,dsc,def_id,team_id,player_name,year
0022500381,69,White BLOCK (2 BLK),1628401,1610612738,Derrick White,2026
0022500381,147,MISS Fontecchio 3' Driving Layup,1628401,1610612738,Derrick White,2026
0022500381,174,MISS Smith 6' Running Layup,1628401,1610612738,Derrick White,2026
0022500381,186,Jaquez Jr. 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),1628401,1610612738,Derrick White,2026
0022500381,296,MISS Ware 5' Driving Layup,1628401,1610612738,Derrick White,2026
0022500381,298,Ware Tip Layup Shot (12 PTS),1628401,1610612738,Derrick White,2026
0022500381,309,White BLOCK (3 BLK),1628401,1610612738,Derrick White,2026
0022500381,367,MISS Smith 26' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500381,385,MISS Powell 28' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500381,387,MISS Powell 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500381,396,Jaquez Jr. 7' Fadeaway Jumper (7 PTS),1628401,1610612738,Derrick White,2026
0022500381,398,Jaquez Jr. 1' Driving Dunk (9 PTS) (Powell 1 AST),1628401,1610612738,Derrick White,2026
0022500381,419,Powell 11' Driving Floating Bank Jump Shot (11 PTS) (Jaquez Jr. 3 AST),1628401,1610612738,Derrick White,2026
0022500381,439,White BLOCK (4 BLK),1628401,1610612738,Derrick White,2026
0022500381,536,MISS Smith 10' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500381,571,MISS Fontecchio 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500381,592,MISS Jaquez Jr. 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500381,636,MISS Powell 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500381,664,Powell 6' Driving Finger Roll Layup (18 PTS),1628401,1610612738,Derrick White,2026
0022500381,666,MISS Powell 30' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500381,125,MISS Brown 5' Driving Layup,1630696,1610612748,Dru Smith,2026
0022500381,199,Queta 3' Layup (6 PTS) (Simons 1 AST),1630696,1610612748,Dru Smith,2026
0022500381,447,Brown 4' Driving Layup (14 PTS),1630696,1610612748,Dru Smith,2026
0022500381,522,MISS Brown 12' Driving Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500381,570,White 26' 3PT Fadeaway Jumper (28 PTS),1630696,1610612748,Dru Smith,2026
0022500381,143,Fontecchio 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1642864,1610612738,Hugo González,2026
0022500381,147,MISS Fontecchio 3' Driving Layup,1642864,1610612738,Hugo González,2026
0022500381,157,MISS Adebayo 11' Driving Hook Shot,1642864,1610612738,Hugo González,2026
0022500381,174,MISS Smith 6' Running Layup,1642864,1610612738,Hugo González,2026
0022500381,186,Jaquez Jr. 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),1642864,1610612738,Hugo González,2026
0022500381,264,MISS Adebayo 3' Turnaround Hook Shot,1642864,1610612738,Hugo González,2026
0022500381,277,MISS Powell 3' Driving Layup,1642864,1610612738,Hugo González,2026
0022500381,296,MISS Ware 5' Driving Layup,1642864,1610612738,Hugo González,2026
0022500381,298,Ware Tip Layup Shot (12 PTS),1642864,1610612738,Hugo González,2026
0022500381,307,MISS Fontecchio 3PT Running Jump Shot,1642864,1610612738,Hugo González,2026
0022500381,309,White BLOCK (3 BLK),1642864,1610612738,Hugo González,2026
0022500381,338,Gonzalez BLOCK (1 BLK),1642864,1610612738,Hugo González,2026
0022500381,365,Adebayo Tip Layup Shot (9 PTS),1642864,1610612738,Hugo González,2026
0022500381,472,MISS Powell 27' 3PT Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500381,489,MISS Smith 7' Running Layup,1642864,1610612738,Hugo González,2026
0022500381,556,Adebayo 6' Driving Floating Jump Shot (12 PTS),1642864,1610612738,Hugo González,2026
0022500381,568,Fontecchio 3PT Running Jump Shot (12 PTS) (Smith 4 AST),1642864,1610612738,Hugo González,2026
0022500381,622,Jaquez Jr. 6' Driving Floating Jump Shot (14 PTS),1642864,1610612738,Hugo González,2026
0022500381,625,Adebayo 3' Driving Layup (16 PTS),1642864,1610612738,Hugo González,2026
0022500381,631,Powell 4' Driving Layup (16 PTS),1642864,1610612738,Hugo González,2026
0022500381,681,MISS Gardner 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500381,687,Jakucionis 27' 3PT Jump Shot (17 PTS) (Goldin 1 AST),1642864,1610612738,Hugo González,2026
0022500381,25,Queta 4' Cutting Layup Shot (2 PTS) (Brown 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,49,White 26' 3PT Pullup Jump Shot (3 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,56,Pritchard 3PT Step Back Jump Shot (3 PTS) (Queta 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,75,MISS White 27' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,145,MISS Simons 11' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,156,White 26' 3PT Pullup Jump Shot (8 PTS) (Hauser 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,172,MISS White 27' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,218,White 10' Driving Floating Jump Shot (10 PTS) (Hauser 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,248,Brown 16' Step Back Jump Shot (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,303,MISS Gonzalez 6' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,325,MISS Brown 13' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,336,MISS White 27' 3PT Running Pull-Up Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,366,White 28' 3PT Pullup Jump Shot (19 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,413,White 25' 3PT Jump Shot (22 PTS) (Pritchard 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,500,MISS Pritchard 27' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,538,White 27' 3PT Jump Shot (25 PTS) (Brown 6 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,549,Brown 4' Driving Layup (21 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,575,Simons 24' 3PT Jump Shot (12 PTS) (Hauser 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,600,MISS White 27' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,603,MISS White 9' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,653,MISS Brown 15' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,663,Brown 3' Driving Finger Roll Layup (27 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,665,Brown 27' 3PT Pullup Jump Shot (30 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500381,27,MISS Jaquez Jr. 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500381,38,Queta BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2026
0022500381,51,MISS Jaquez Jr. 8' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500381,115,Powell 10' Driving Layup (4 PTS) (Smith 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500381,119,MISS Powell 7' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2026
0022500381,249,MISS Jaquez Jr. 4' Driving Reverse Layup,1627759,1610612738,Jaylen Brown,2026
0022500381,281,MISS Powell 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500381,309,White BLOCK (3 BLK),1627759,1610612738,Jaylen Brown,2026
0022500381,349,MISS Fontecchio 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500381,415,Jakucionis 3PT Jump Shot (11 PTS) (Ware 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500381,448,Smith 7' Driving Bank Hook Shot (5 PTS),1627759,1610612738,Jaylen Brown,2026
0022500381,478,MISS Smith 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500381,498,MISS Powell 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500381,618,MISS Ware 22' Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500381,634,MISS Jakucionis 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500381,9,MISS Adebayo 7' Fadeaway Jumper,1641775,1610612738,Jordan Walsh,2026
0022500381,48,Ware Tip Dunk Shot (5 PTS),1641775,1610612738,Jordan Walsh,2026
0022500381,100,MISS Fontecchio 2' Running Reverse Layup,1641775,1610612738,Jordan Walsh,2026
0022500381,253,Gardner 3' Running Layup (5 PTS) (Jaquez Jr. 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500381,266,Jakucionis 25' 3PT Jump Shot (8 PTS) (Gardner 1 AST),1641775,1610612738,Jordan Walsh,2026
0022500381,270,Walsh BLOCK (1 BLK),1641775,1610612738,Jordan Walsh,2026
0022500381,274,Fontecchio 26' 3PT Step Back Jump Shot (9 PTS),1641775,1610612738,Jordan Walsh,2026
0022500381,296,MISS Ware 5' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022500381,298,Ware Tip Layup Shot (12 PTS),1641775,1610612738,Jordan Walsh,2026
0022500381,309,White BLOCK (3 BLK),1641775,1610612738,Jordan Walsh,2026
0022500381,328,Walsh BLOCK (2 BLK),1641775,1610612738,Jordan Walsh,2026
0022500381,334,MISS Jaquez Jr. 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500381,363,MISS Jaquez Jr. 7' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022500381,365,Adebayo Tip Layup Shot (9 PTS),1641775,1610612738,Jordan Walsh,2026
