gi,ei,dsc,def_id,team_id,player_name,year
0022500613,57,MISS Booker 17' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,80,MISS Allen 27' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,127,Ighodaro 2' Cutting Dunk Shot (4 PTS) (Booker 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,160,MISS Allen 30' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,235,MISS O'Neale 27' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,252,MISS Brooks 18' Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,259,MISS Booker 19' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,266,MISS Booker 2' Driving Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,369,Booker 14' Pullup Jump Shot (15 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,388,Williams Tip Layup Shot (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,433,Booker 26' 3PT Jump Shot (25 PTS) (Allen 6 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,547,MISS Allen 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,551,MISS Allen 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,558,MISS Gillespie 28' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,578,Goodwin 27' 3PT Running Jump Shot (14 PTS) (Gillespie 4 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,620,Goodwin Tip Layup Shot (16 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,680,MISS Green 1' Driving Reverse Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,688,MISS Brooks 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,696,MISS Ighodaro 14' Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,699,MISS Booker 16' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500613,15,MISS Maxey 27' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500613,49,Drummond 1' Putback Dunk (2 PTS),1631109,1610612756,Mark Williams,2026
0022500613,283,MISS Oubre Jr. 4' Running Layup,1631109,1610612756,Mark Williams,2026
0022500613,372,Drummond 2' Putback Layup (6 PTS),1631109,1610612756,Mark Williams,2026
0022500613,529,MISS Drummond 1' Tip Layup Shot,1631109,1610612756,Mark Williams,2026
0022500613,589,MISS Drummond 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500613,596,MISS Drummond Putback Layup,1631109,1610612756,Mark Williams,2026
0022500613,598,Drummond Tip Layup Shot (8 PTS),1631109,1610612756,Mark Williams,2026
0022500613,99,Edgecombe 19' Turnaround Fadeaway (6 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500613,109,Edgecombe 18' Fadeaway Jumper (8 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500613,114,Edgecombe 14' Fadeaway Jumper (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500613,201,MISS Drummond 1' Alley Oop Dunk,1642345,1610612756,Oso Ighodaro,2026
0022500613,213,MISS Drummond 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500613,306,Grimes 1' Driving Finger Roll Layup (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500613,479,MISS Watford 3' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500613,497,Bona 1' Dunk (8 PTS) (Grimes 4 AST),1642345,1610612756,Oso Ighodaro,2026
0022500613,504,MISS Maxey 2' Finger Roll Layup,1642345,1610612756,Oso Ighodaro,2026
0022500613,537,MISS Bona 12' Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500613,568,MISS Barlow 2' Layup,1642345,1610612756,Oso Ighodaro,2026
0022500613,678,Bona Putback Layup (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500613,187,MISS Allen 16' Turnaround Fadeaway Shot,1629656,1610612755,Quentin Grimes,2026
0022500613,309,Booker 20' Pullup Jump Shot (13 PTS) (Allen 4 AST),1629656,1610612755,Quentin Grimes,2026
0022500613,467,MISS Goodwin 6' Layup,1629656,1610612755,Quentin Grimes,2026
0022500613,517,Green 27' 3PT Step Back Jump Shot (12 PTS),1629656,1610612755,Quentin Grimes,2026
0022500613,616,MISS Booker 12' Turnaround Fadeaway Shot,1629656,1610612755,Quentin Grimes,2026
0022500613,625,MISS Booker 14' Turnaround Fadeaway Shot,1629656,1610612755,Quentin Grimes,2026
0022500613,683,Booker 14' Turnaround Fadeaway (27 PTS),1629656,1610612755,Quentin Grimes,2026
0022500613,691,MISS Booker 14' Turnaround Fadeaway Shot,1629656,1610612755,Quentin Grimes,2026
0022500613,35,MISS Maxey 26' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500613,240,MISS Edgecombe 14' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500613,270,MISS Barlow 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500613,367,Edgecombe 25' 3PT Jump Shot (15 PTS) (Maxey 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500613,370,MISS Maxey 18' Turnaround Fadeaway Shot,1626220,1610612756,Royce O'Neale,2026
0022500613,596,MISS Drummond Putback Layup,1626220,1610612756,Royce O'Neale,2026
0022500613,598,Drummond Tip Layup Shot (8 PTS),1626220,1610612756,Royce O'Neale,2026
0022500613,621,Maxey 1' Driving Layup (11 PTS),1626220,1610612756,Royce O'Neale,2026
0022500613,454,Allen 26' 3PT Jump Shot (11 PTS) (Booker 3 AST),1630570,1610612755,Trendon Watford,2026
0022500613,185,Edwards 7' Driving Floating Jump Shot (5 PTS) (Grimes 2 AST),1642346,1610612756,Ryan Dunn,2026
0022500613,209,Maxey 14' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500613,17,MISS Brooks 18' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500613,21,Drummond BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2026
0022500613,80,MISS Allen 27' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500613,175,Goodwin 2' Running Reverse Layup (4 PTS) (Gillespie 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500613,215,Gillespie 24' 3PT Running Jump Shot (6 PTS) (Ighodaro 2 AST),1630178,1610612755,Tyrese Maxey,2026
0022500613,259,MISS Booker 19' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500613,280,Maxey BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2026
0022500613,402,O'Neale 27' 3PT Running Jump Shot (9 PTS) (Brooks 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022500613,445,Allen 26' 3PT Pullup Jump Shot (8 PTS) (Ighodaro 3 AST),1630178,1610612755,Tyrese Maxey,2026
0022500613,462,MISS Green 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500613,499,Goodwin 3PT Jump Shot (9 PTS) (Green 3 AST),1630178,1610612755,Tyrese Maxey,2026
0022500613,611,MISS Goodwin 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022500613,674,MISS Brooks 12' Turnaround Fadeaway Shot,1630178,1610612755,Tyrese Maxey,2026
0022500613,31,MISS Gillespie 26' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500613,50,MISS Booker 3' Driving Layup,1642845,1610612755,VJ Edgecombe,2026
0022500613,59,MISS O'Neale 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500613,274,Booker 12' Turnaround Jump Shot (11 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500613,335,Edgecombe BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500613,339,Edwards BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500613,344,Brooks 12' Turnaround Jump Shot (4 PTS) (Allen 5 AST),1642845,1610612755,VJ Edgecombe,2026
0022500613,412,MISS O'Neale 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500613,510,MISS Green 28' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500613,618,MISS Williams Tip Layup Shot,1642845,1610612755,VJ Edgecombe,2026
0022500613,670,MISS Booker 27' 3PT Running Jump Shot,1642845,1610612755,VJ Edgecombe,2026
