gi,ei,dsc,def_id,team_id,player_name,year
0022500220,538,MISS Moody 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500220,561,Richard 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500220,190,Moody 25' 3PT Jump Shot (6 PTS) (Butler III 1 AST),1630322,1610612759,Lindy Waters III,2026
0022500220,74,MISS Horford 17' Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500220,115,MISS Podziemski 24' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500220,240,MISS Curry 26' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500220,244,Moody Driving Dunk (14 PTS),1628436,1610612759,Luke Kornet,2026
0022500220,247,Curry 1' Driving Layup (9 PTS) (Horford 1 AST),1628436,1610612759,Luke Kornet,2026
0022500220,483,MISS Payton II 24' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500220,487,Payton II 1' Cutting Layup Shot (2 PTS) (Butler III 5 AST),1628436,1610612759,Luke Kornet,2026
0022500220,507,Butler III 3' Running Alley Oop Layup Shot (19 PTS) (Podziemski 4 AST),1628436,1610612759,Luke Kornet,2026
0022500220,512,MISS Podziemski 26' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500220,609,MISS Curry 25' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500220,618,Podziemski 26' 3PT Jump Shot (6 PTS) (Curry 4 AST),1628436,1610612759,Luke Kornet,2026
0022500220,622,MISS Podziemski 10' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500220,651,MISS Payton II 1' Driving Finger Roll Layup,1628436,1610612759,Luke Kornet,2026
0022500220,659,Green 3' Cutting Layup Shot (6 PTS) (Butler III 8 AST),1628436,1610612759,Luke Kornet,2026
0022500220,681,MISS Butler III 8' Turnaround Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500220,161,Wembanyama 9' Driving Floating Jump Shot (6 PTS),1630541,1610612744,Moses Moody,2026
0022500220,208,Sochan 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),1630541,1610612744,Moses Moody,2026
0022500220,378,MISS Fox 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500220,398,Barnes 2' Driving Finger Roll Layup (8 PTS) (Wembanyama 5 AST),1630541,1610612744,Moses Moody,2026
0022500220,450,MISS Johnson 5' Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500220,548,Fox 2' Driving Finger Roll Layup (8 PTS) (Castle 9 AST),1630541,1610612744,Moses Moody,2026
0022500220,655,Wembanyama Putback Layup (27 PTS),1630541,1610612744,Moses Moody,2026
0022500220,188,Wembanyama 18' Jump Shot (11 PTS) (Fox 1 AST),1642366,1610612744,Quinten Post,2026
0022500220,192,MISS Wembanyama 26' 3PT Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500220,92,Castle Tip Layup Shot (4 PTS),201939,1610612744,Stephen Curry,2026
0022500220,99,Castle 10' Fadeaway Jumper (6 PTS),201939,1610612744,Stephen Curry,2026
0022500220,227,Castle 8' Pullup Jump Shot (10 PTS),201939,1610612744,Stephen Curry,2026
0022500220,272,Castle 4' Driving Layup (12 PTS),201939,1610612744,Stephen Curry,2026
0022500220,280,Castle 1' Alley Oop Dunk (14 PTS) (Wembanyama 3 AST),201939,1610612744,Stephen Curry,2026
0022500220,293,MISS Johnson 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500220,349,Vassell 3PT Jump Shot (8 PTS) (Wembanyama 4 AST),201939,1610612744,Stephen Curry,2026
0022500220,359,MISS Barnes 14' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2026
0022500220,369,MISS Castle 12' Pullup Jump Shot,201939,1610612744,Stephen Curry,2026
0022500220,476,Vassell 26' 3PT Jump Shot (15 PTS) (Champagnie 1 AST),201939,1610612744,Stephen Curry,2026
0022500220,10,MISS Green 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,31,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500220,55,MISS Green 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,143,MISS Butler III 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,162,MISS Green 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,176,MISS Butler III 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,339,MISS Green 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,361,Curry 3PT Jump Shot (20 PTS) (Butler III 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500220,380,MISS Curry 27' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,408,MISS Moody 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,419,MISS Green 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,516,MISS Butler III 22' Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,635,MISS Green 21' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,637,MISS Curry 25' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,639,Curry 3PT Jump Shot (42 PTS) (Payton II 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500220,659,Green 3' Cutting Layup Shot (6 PTS) (Butler III 8 AST),1641705,1610612759,Victor Wembanyama,2026
0022500220,670,Payton II 2' Finger Roll Layup (4 PTS) (Green 4 AST),1641705,1610612759,Victor Wembanyama,2026
0022500220,677,MISS Curry 25' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500220,25,Butler III 3PT Jump Shot (3 PTS) (Curry 1 AST),1642264,1610612759,Stephon Castle,2026
0022500220,39,Curry 2' Driving Finger Roll Layup (2 PTS),1642264,1610612759,Stephon Castle,2026
0022500220,111,MISS Curry 27' 3PT Running Pull-Up Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500220,234,Curry 2' Driving Finger Roll Layup (7 PTS) (Richard 1 AST),1642264,1610612759,Stephon Castle,2026
0022500220,262,MISS Curry 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500220,339,MISS Green 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500220,357,MISS Curry 24' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500220,367,Curry 25' 3PT Pullup Jump Shot (23 PTS) (Butler III 4 AST),1642264,1610612759,Stephon Castle,2026
