gi,ei,dsc,def_id,team_id,player_name,year
0022500864,589,Ware Alley Oop Dunk (11 PTS) (Wiggins 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500864,616,Mitchell 26' 3PT Step Back Jump Shot (10 PTS),1630578,1610612745,Alperen Sengun,2026
0022500864,632,Ware Tip Layup Shot (13 PTS),1630578,1610612745,Alperen Sengun,2026
0022500864,141,MISS Fontecchio 26' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500864,145,Jaquez Jr. 3' Driving Floating Bank Jump Shot (4 PTS),1641708,1610612745,Amen Thompson,2026
0022500864,196,MISS Ware Tip Layup Shot,1641708,1610612745,Amen Thompson,2026
0022500864,198,Ware Tip Layup Shot (5 PTS),1641708,1610612745,Amen Thompson,2026
0022500864,287,Herro 26' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),1641708,1610612745,Amen Thompson,2026
0022500864,306,Adebayo 1' Layup (11 PTS),1641708,1610612745,Amen Thompson,2026
0022500864,385,MISS Herro 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500864,428,Mitchell 1' Driving Layup (7 PTS),1641708,1610612745,Amen Thompson,2026
0022500864,461,Herro 5' Driving Floating Jump Shot (14 PTS),1641708,1610612745,Amen Thompson,2026
0022500864,486,Herro 15' Driving Floating Jump Shot (18 PTS) (Jaquez Jr. 3 AST),1641708,1610612745,Amen Thompson,2026
0022500864,556,MISS Wiggins 16' Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500864,26,Thompson 2' Cutting Layup Shot (6 PTS) (Sengun 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500864,32,Sengun 2' Turnaround Hook Shot (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022500864,65,Thompson 1' Cutting Layup Shot (8 PTS) (Eason 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500864,219,MISS Finney-Smith 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500864,282,Durant 2' Driving Finger Roll Layup (11 PTS) (Thompson 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500864,292,MISS Green 16' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500864,383,Eason 11' Pullup Jump Shot (2 PTS) (Durant 6 AST),1628389,1610612748,Bam Adebayo,2026
0022500864,423,Capela 2' Alley Oop Dunk (2 PTS) (Thompson 3 AST),1628389,1610612748,Bam Adebayo,2026
0022500864,426,MISS Thompson 15' Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500864,459,Capela 2' Cutting Layup Shot (7 PTS) (Durant 8 AST),1628389,1610612748,Bam Adebayo,2026
0022500864,570,MISS Sengun 4' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500864,572,Green Tip Layup Shot (4 PTS),1628389,1610612748,Bam Adebayo,2026
0022500864,656,MISS Sheppard 10' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500864,658,MISS Sengun 6' Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500864,60,Durant 15' Fadeaway Jumper (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500864,85,Durant 25' 3PT Pullup Jump Shot (5 PTS),203952,1610612748,Andrew Wiggins,2026
0022500864,97,Wiggins BLOCK (2 BLK),203952,1610612748,Andrew Wiggins,2026
0022500864,233,Wiggins BLOCK (3 BLK),203952,1610612748,Andrew Wiggins,2026
0022500864,238,MISS Eason 4' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500864,251,MISS Eason 24' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500864,270,MISS Sengun 8' Hook Shot,203952,1610612748,Andrew Wiggins,2026
0022500864,362,MISS Sengun 6' Cutting Layup Shot,203952,1610612748,Andrew Wiggins,2026
0022500864,373,Durant 17' Pullup Jump Shot (16 PTS) (Sheppard 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500864,550,MISS Thompson 6' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500864,583,MISS Eason 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500864,591,MISS Durant 27' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500864,599,Durant 4' Driving Floating Jump Shot (28 PTS) (Sengun 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500864,613,MISS Durant 14' Turnaround Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500864,640,MISS Durant 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500864,646,MISS Sheppard 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500864,650,MISS Durant 26' 3PT Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500864,665,MISS Thompson 3' Running Layup,203952,1610612748,Andrew Wiggins,2026
0022500864,22,Sheppard 25' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500864,286,Sheppard 24' 3PT Pullup Jump Shot (9 PTS),1630558,1610612748,Davion Mitchell,2026
0022500864,289,MISS Green 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500864,307,Thompson 8' Turnaround Jump Shot (13 PTS) (Durant 4 AST),1630558,1610612748,Davion Mitchell,2026
0022500864,322,MISS Eason 5' Driving Layup,1630558,1610612748,Davion Mitchell,2026
0022500864,436,MISS Eason 11' Floating Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500864,597,MISS Eason 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500864,615,Eason Tip Layup Shot (10 PTS),1630558,1610612748,Davion Mitchell,2026
0022500864,218,Adebayo Tip Layup Shot (9 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500864,240,MISS Fontecchio 25' 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500864,242,MISS Fontecchio 5' Cutting Layup Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500864,491,MISS Jaquez Jr. 9' Turnaround Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500864,155,Jaquez Jr. 3' Driving Layup (6 PTS),203991,1610612745,Clint Capela,2026
0022500864,403,MISS Adebayo 10' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2026
0022500864,408,Adebayo 25' 3PT Jump Shot (19 PTS) (Herro 3 AST),203991,1610612745,Clint Capela,2026
0022500864,421,Adebayo 25' 3PT Jump Shot (22 PTS) (Mitchell 5 AST),203991,1610612745,Clint Capela,2026
0022500864,476,MISS Jakucionis 25' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500864,107,Durant 10' Pullup Jump Shot (7 PTS) (Capela 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500864,150,MISS Okogie 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500864,165,MISS Sheppard 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500864,315,MISS Sengun 14' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500864,335,Sengun 7' Floating Jump Shot (8 PTS) (Durant 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500864,405,Eason 3PT Jump Shot (5 PTS) (Sheppard 4 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500864,429,MISS Durant 27' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500864,434,Durant 10' Driving Floating Jump Shot (20 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500864,456,Durant 10' Pullup Jump Shot (22 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500864,474,MISS Thompson 10' Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500864,521,Sengun 13' Turnaround Jump Shot (11 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
