gi,ei,dsc,def_id,team_id,player_name,year
0022500191,488,MISS G. Antetokounmpo 17' Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500191,523,MISS G. Antetokounmpo 17' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500191,540,Anthony 16' Driving Floating Jump Shot (11 PTS),1630578,1610612745,Alperen Sengun,2026
0022500191,563,MISS Anthony 2' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500191,573,Rollins 10' Pullup Jump Shot (14 PTS),1630578,1610612745,Alperen Sengun,2026
0022500191,581,G. Antetokounmpo 1' Running Dunk (33 PTS),1630578,1610612745,Alperen Sengun,2026
0022500191,615,MISS G. Antetokounmpo 3' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500191,130,MISS Sheppard 17' Pullup Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500191,145,MISS Thompson 10' Driving Floating Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500191,161,MISS Eason 31' 3PT Pullup Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500191,183,MISS Capela 2' Tip Layup Shot,1630175,1610612749,Cole Anthony,2026
0022500191,205,Anthony BLOCK (1 BLK),1630175,1610612749,Cole Anthony,2026
0022500191,208,MISS Thompson 3' Putback Layup,1630175,1610612749,Cole Anthony,2026
0022500191,465,Sheppard 26' 3PT Jump Shot (11 PTS) (Durant 3 AST),1630175,1610612749,Cole Anthony,2026
0022500191,554,Sheppard 3PT Running Jump Shot (16 PTS) (Thompson 5 AST),1630175,1610612749,Cole Anthony,2026
0022500191,185,MISS G. Antetokounmpo Cutting Layup Shot,203991,1610612745,Clint Capela,2026
0022500191,189,G. Antetokounmpo Running Dunk (7 PTS) (Anthony 4 AST),203991,1610612745,Clint Capela,2026
0022500191,251,MISS Green 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500191,142,Thompson 2' Driving Layup (4 PTS),1626171,1610612749,Bobby Portis,2026
0022500191,167,MISS Capela Putback Layup,1626171,1610612749,Bobby Portis,2026
0022500191,170,MISS Thompson 12' Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500191,183,MISS Capela 2' Tip Layup Shot,1626171,1610612749,Bobby Portis,2026
0022500191,202,Capela Tip Layup Shot (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500191,249,Capela 1' Dunk (4 PTS) (Sheppard 1 AST),1626171,1610612749,Bobby Portis,2026
0022500191,260,Sheppard 28' 3PT Running Pull-Up Jump Shot (5 PTS),1626171,1610612749,Bobby Portis,2026
0022500191,525,Adams 2' Layup (8 PTS) (Thompson 4 AST),1626171,1610612749,Bobby Portis,2026
0022500191,561,Adams 1' Cutting Dunk Shot (10 PTS) (Durant 4 AST),1626171,1610612749,Bobby Portis,2026
0022500191,572,Sengun 2' Driving Layup (15 PTS),1626171,1610612749,Bobby Portis,2026
0022500191,574,MISS Thompson 3' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500191,48,MISS Smith Jr. 15' Turnaround Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500191,369,Durant 11' Pullup Jump Shot (16 PTS) (Sengun 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500191,377,MISS Smith Jr. Tip Layup Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500191,398,MISS Smith Jr. 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500191,631,Durant 14' Turnaround Jump Shot (26 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500191,638,Smith Jr. 25' 3PT Jump Shot (16 PTS) (Durant 7 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500191,661,MISS Okogie 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500191,147,MISS Eason 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500191,172,MISS Eason 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500191,183,MISS Capela 2' Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500191,192,MISS Eason 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500191,200,MISS Sengun 14' Turnaround Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500191,202,Capela Tip Layup Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500191,316,Adams 2' Putback Layup (4 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500191,357,Sengun 24' 3PT Jump Shot (13 PTS) (Okogie 1 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500191,400,Thompson 1' Cutting Layup Shot (9 PTS) (Sengun 4 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500191,486,Durant 16' Pullup Jump Shot (23 PTS) (Sengun 6 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500191,525,Adams 2' Layup (8 PTS) (Thompson 4 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500191,544,MISS Sheppard 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500191,548,Sheppard 18' Pullup Jump Shot (13 PTS) (Sengun 7 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500191,572,Sengun 2' Driving Layup (15 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500191,655,Sengun 5' Turnaround Hook Shot (20 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500191,39,MISS Trent Jr. 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500191,65,Rollins 2' Driving Reverse Layup (2 PTS) (G. Antetokounmpo 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500191,255,Trent Jr. 27' 3PT Running Jump Shot (9 PTS) (Anthony 5 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500191,258,MISS Turner 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500191,367,MISS Green 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500191,390,G. Antetokounmpo 1' Driving Reverse Layup (17 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500191,451,Kuzma 27' 3PT Jump Shot (11 PTS) (Portis 4 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500191,643,MISS G. Antetokounmpo 3' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500191,35,MISS G. Antetokounmpo 4' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022500191,43,Turner 15' Floating Jump Shot (5 PTS),1629006,1610612745,Josh Okogie,2026
0022500191,61,G. Antetokounmpo 1' Dunk (2 PTS) (Rollins 3 AST),1629006,1610612745,Josh Okogie,2026
0022500191,332,MISS Rollins 25' 3PT Step Back Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500191,353,MISS G. Antetokounmpo 4' Layup,1629006,1610612745,Josh Okogie,2026
0022500191,356,G. Antetokounmpo 1' Putback Dunk (13 PTS),1629006,1610612745,Josh Okogie,2026
0022500191,359,MISS Green 25' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500191,363,Turner 15' Step Back Jump Shot (13 PTS),1629006,1610612745,Josh Okogie,2026
