gi,ei,dsc,def_id,team_id,player_name,year
0022500742,639,Huerter 4' Running Layup (8 PTS) (Reed 4 AST),1641755,1610612752,Kevin McCullar Jr.,2026
0022500742,16,MISS Harris 11' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500742,40,Cunningham 4' Running Layup (2 PTS),1628969,1610612752,Mikal Bridges,2026
0022500742,50,MISS Cunningham 21' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500742,171,Green 3PT Jump Shot (3 PTS) (Jenkins 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500742,187,Green 3PT Jump Shot (6 PTS) (LeVert 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500742,193,Reed 4' Layup (7 PTS) (Holland II 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500742,268,MISS Harris 16' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500742,281,Robinson 24' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),1628969,1610612752,Mikal Bridges,2026
0022500742,285,MISS Cunningham 13' Turnaround Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500742,300,MISS Reed 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500742,415,MISS Robinson 25' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500742,464,Harris 8' Turnaround Jump Shot (12 PTS),1628969,1610612752,Mikal Bridges,2026
0022500742,476,Harris 25' 3PT Jump Shot (15 PTS) (LeVert 5 AST),1628969,1610612752,Mikal Bridges,2026
0022500742,483,MISS Holland II 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500742,7,Stewart 3' Driving Dunk (2 PTS) (Cunningham 1 AST),1629011,1610612752,Mitchell Robinson,2026
0022500742,37,Stewart 1' Tip Layup Shot (4 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500742,163,Reed 27' 3PT Jump Shot (5 PTS) (LeVert 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022500742,203,MISS LeVert 25' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500742,213,MISS Reed 5' Cutting Layup Shot,1629011,1610612752,Mitchell Robinson,2026
0022500742,422,Reed 1' Driving Reverse Layup (9 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500742,26,MISS Robinson 4' Driving Layup,1642885,1610612752,Mohamed Diawara,2026
0022500742,44,Cunningham 3' Driving Layup (4 PTS) (Harris 1 AST),1642885,1610612752,Mohamed Diawara,2026
0022500742,209,Green 3' Running Layup (8 PTS) (LeVert 4 AST),1642885,1610612752,Mohamed Diawara,2026
0022500742,254,Stewart 4' Layup (8 PTS) (Robinson 1 AST),1642885,1610612752,Mohamed Diawara,2026
0022500742,382,MISS Harris 3PT Jump Shot,1642885,1610612752,Mohamed Diawara,2026
0022500742,120,MISS Brunson 10' Driving Floating Bank Jump Shot,1630194,1610612765,Paul Reed,2026
0022500742,126,MISS Brunson 24' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500742,132,MISS Bridges 5' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500742,161,Robinson 3' Alley Oop Dunk (2 PTS) (Kolek 1 AST),1630194,1610612765,Paul Reed,2026
0022500742,169,Robinson 2' Alley Oop Layup (4 PTS) (Kolek 2 AST),1630194,1610612765,Paul Reed,2026
0022500742,348,Reed BLOCK (1 BLK),1630194,1610612765,Paul Reed,2026
0022500742,451,MISS Brunson 26' 3PT Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022500742,465,MISS Bridges 10' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022500742,485,Hukporti 2' Dunk (4 PTS) (McCullar Jr. 1 AST),1630194,1610612765,Paul Reed,2026
0022500742,604,MISS Jemison III 12' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022500742,614,Jemison III 3' Layup (2 PTS) (Clarkson 4 AST),1630194,1610612765,Paul Reed,2026
0022500742,664,Huerter BLOCK (1 BLK),1630194,1610612765,Paul Reed,2026
0022500742,18,MISS Brunson 26' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022500742,24,MISS Hart 8' Fadeaway Jumper,202699,1610612765,Tobias Harris,2026
0022500742,145,MISS Brunson 9' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500742,316,Thompson BLOCK (3 BLK),202699,1610612765,Tobias Harris,2026
0022500742,406,MISS Bridges 27' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500742,435,Hart 3PT Jump Shot (5 PTS) (Bridges 2 AST),202699,1610612765,Tobias Harris,2026
0022500742,489,MISS Bridges 17' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500742,498,Hukporti Dunk (6 PTS) (McCullar Jr. 2 AST),202699,1610612765,Tobias Harris,2026
0022500742,75,Shamet 1' Reverse Layup (2 PTS) (Brunson 3 AST),1641842,1610612765,Ronald Holland II,2026
0022500742,165,Bridges 3' Cutting Layup Shot (8 PTS) (Shamet 2 AST),1641842,1610612765,Ronald Holland II,2026
0022500742,173,Bridges 11' Fadeaway Jumper (10 PTS) (Clarkson 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500742,474,MISS Brunson 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500742,578,MISS Clarkson Tip Layup Shot,1641842,1610612765,Ronald Holland II,2026
0022500742,612,Lanier 19' Pullup Jump Shot (5 PTS) (Reed 3 AST),1641998,1610612752,Trey Jemison III,2026
0022500742,632,MISS Reed 3PT Jump Shot,1641998,1610612752,Trey Jemison III,2026
0022500742,635,Huerter 17' Step Back Jump Shot (6 PTS) (Sasser 1 AST),1641998,1610612752,Trey Jemison III,2026
0022500742,213,MISS Reed 5' Cutting Layup Shot,1642278,1610612752,Tyler Kolek,2026
0022500742,533,LeVert 25' 3PT Jump Shot (8 PTS) (Cunningham 7 AST),1642278,1610612752,Tyler Kolek,2026
0022500742,569,Holland II 4' Running Layup (5 PTS),1642278,1610612752,Tyler Kolek,2026
0022500742,612,Lanier 19' Pullup Jump Shot (5 PTS) (Reed 3 AST),1642278,1610612752,Tyler Kolek,2026
0022500742,619,MISS Sasser 14' Driving Floating Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500742,628,Huerter 5' Running Layup (4 PTS) (Lanier 1 AST),1642278,1610612752,Tyler Kolek,2026
0022500742,653,MISS Lanier 29' 3PT Running Pull-Up Jump Shot,1642278,1610612752,Tyler Kolek,2026
