gi,ei,dsc,def_id,team_id,player_name,year
0022500970,127,Portis 1' Driving Layup (5 PTS) (Prince 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500970,185,MISS Porter Jr. 9' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500970,201,MISS Thomas 4' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500970,462,MISS Trent Jr. 9' Turnaround Fadeaway Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500970,500,Porter Jr. 17' Step Back Jump Shot (12 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500974,8,Doncic 27' 3PT Step Back Jump Shot (3 PTS),1629661,1610612743,Cameron Johnson,2026
0022500974,14,MISS Reaves 28' 3PT Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500974,29,Reaves 26' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500974,46,Reaves 4' Driving Layup (8 PTS) (Smart 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500974,143,Doncic 12' Pullup Jump Shot (12 PTS),1629661,1610612743,Cameron Johnson,2026
0022500974,207,MISS Ayton 4' Layup,1629661,1610612743,Cameron Johnson,2026
0022500974,237,MISS Doncic 13' Fadeaway Jumper,1629661,1610612743,Cameron Johnson,2026
0022500974,248,MISS Reaves 9' Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500974,267,MISS Doncic 17' Driving Floating Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500974,303,Hachimura 15' Pullup Jump Shot (6 PTS) (Doncic 8 AST),1629661,1610612743,Cameron Johnson,2026
0022500974,372,Ayton 3' Alley Oop Dunk (5 PTS) (Reaves 4 AST),1629661,1610612743,Cameron Johnson,2026
0022500974,473,MISS Smart 25' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500974,537,MISS Hachimura 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500974,544,MISS L. James 31' 3PT Running Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500974,548,MISS Reaves 15' Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500974,642,Reaves 3' Driving Layup (27 PTS),1629661,1610612743,Cameron Johnson,2026
0022500974,42,Doncic 27' 3PT Jump Shot (6 PTS) (Ayton 1 AST),1631128,1610612743,Christian Braun,2026
0022500974,67,MISS Doncic 24' 3PT Fadeaway Jumper,1631128,1610612743,Christian Braun,2026
0022500974,91,Doncic 14' Pullup Jump Shot (8 PTS),1631128,1610612743,Christian Braun,2026
0022500974,260,Smart 6' Driving Floating Jump Shot (11 PTS) (Doncic 6 AST),1631128,1610612743,Christian Braun,2026
0022500974,335,MISS Doncic 15' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2026
0022500974,369,Ayton Tip Layup Shot (3 PTS),1631128,1610612743,Christian Braun,2026
0022500974,421,Doncic 10' Pullup Jump Shot (18 PTS) (Ayton 2 AST),1631128,1610612743,Christian Braun,2026
0022500974,452,Doncic 15' Running Pull-Up Jump Shot (20 PTS) (Reaves 6 AST),1631128,1610612743,Christian Braun,2026
0022500974,735,MISS Reaves 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500974,740,MISS Doncic 26' 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2026
0022500974,771,Smart 25' 3PT Jump Shot (21 PTS) (Doncic 13 AST),1631128,1610612743,Christian Braun,2026
0022500974,811,MISS Doncic 8' Fadeaway Jumper,1631128,1610612743,Christian Braun,2026
0022500974,172,MISS Hardaway Jr. 19' Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500974,177,MISS Murray 15' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500974,182,MISS Murray 30' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500974,214,MISS Hardaway Jr. 26' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500974,542,MISS Murray 16' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500974,13,Gordon 16' Turnaround Fadeaway (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500974,57,Jokic 24' 3PT Jump Shot (5 PTS),1629028,1610612747,Deandre Ayton,2026
0022500974,191,Brown 2' Driving Finger Roll Layup (2 PTS) (Murray 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500974,216,MISS S. Jones 1' Putback Layup,1629028,1610612747,Deandre Ayton,2026
0022500974,333,Gordon 17' Pullup Jump Shot (10 PTS) (Jokic 5 AST),1629028,1610612747,Deandre Ayton,2026
0022500974,349,Gordon 16' Pullup Jump Shot (12 PTS),1629028,1610612747,Deandre Ayton,2026
0022500974,379,Gordon 3' Running Finger Roll Layup (14 PTS) (Jokic 7 AST),1629028,1610612747,Deandre Ayton,2026
0022500974,513,MISS Murray 26' 3PT Running Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500974,524,MISS Hardaway Jr. 27' 3PT Running Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500974,546,MISS Gordon 26' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500974,550,Gordon 25' 3PT Jump Shot (17 PTS) (Brown 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500974,729,MISS Murray 18' Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500974,738,MISS Jokic 8' Fadeaway Jumper,1629028,1610612747,Deandre Ayton,2026
0022500974,764,MISS Jokic 11' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500974,774,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500974,778,Jokic 2' Driving Layup (24 PTS),1629028,1610612747,Deandre Ayton,2026
0022500974,11,MISS Doncic 29' 3PT Running Pull-Up Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500974,25,Smart 26' 3PT Jump Shot (3 PTS) (L. James 1 AST),1627750,1610612743,Jamal Murray,2026
0022500974,35,Reaves 27' 3PT Jump Shot (6 PTS) (Doncic 2 AST),1627750,1610612743,Jamal Murray,2026
0022500974,58,L. James 12' Turnaround Fadeaway (2 PTS),1627750,1610612743,Jamal Murray,2026
0022500974,71,MISS Kennard 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500974,170,L. James 26' 3PT Running Jump Shot (5 PTS) (LaRavia 1 AST),1627750,1610612743,Jamal Murray,2026
0022500974,264,Doncic 27' 3PT Step Back Jump Shot (15 PTS),1627750,1610612743,Jamal Murray,2026
0022500974,271,Hayes 4' Dunk (2 PTS) (Kennard 1 AST),1627750,1610612743,Jamal Murray,2026
0022500974,281,L. James 3' Running Dunk (13 PTS) (Doncic 7 AST),1627750,1610612743,Jamal Murray,2026
0022500974,350,Reaves 3' Driving Layup (14 PTS) (Smart 2 AST),1627750,1610612743,Jamal Murray,2026
0022500974,518,Reaves 6' Driving Floating Jump Shot (20 PTS),1627750,1610612743,Jamal Murray,2026
0022500974,628,Doncic 25' 3PT Step Back Jump Shot (25 PTS),1627750,1610612743,Jamal Murray,2026
0022500974,85,MISS Murray 25' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500974,97,MISS Murray 2' Driving Hook Shot,1629637,1610612747,Jaxson Hayes,2026
0022500974,108,Jokic 1' Driving Finger Roll Layup (7 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500974,134,Hardaway Jr. 3PT Pullup Jump Shot (3 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500974,145,Jokic 1' Driving Reverse Layup (9 PTS) (Hardaway Jr. 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022500974,432,Jokic 26' 3PT Jump Shot (17 PTS) (Braun 3 AST),1629637,1610612747,Jaxson Hayes,2026
0022500974,442,Jokic 2' Running Dunk (20 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500974,561,Johnson 2' Driving Layup (16 PTS) (Jokic 12 AST),1629637,1610612747,Jaxson Hayes,2026
0022500974,176,L. James 4' Fadeaway Jumper (7 PTS),202685,1610612743,Jonas Valančiūnas,2026
