gi,ei,dsc,def_id,team_id,player_name,year
0022500223,196,MISS Kennard 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500223,364,MISS Daniels Tip Layup Shot,1642363,1610612758,Nique Clifford,2026
0022500223,441,Porzingis 9' Pullup Jump Shot (8 PTS),1642363,1610612758,Nique Clifford,2026
0022500223,444,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500223,454,MISS Alexander-Walker 5' Driving Layup,1642363,1610612758,Nique Clifford,2026
0022500223,456,Alexander-Walker 16' Jump Shot (12 PTS),1642363,1610612758,Nique Clifford,2026
0022500223,473,Johnson 2' Cutting Layup Shot (24 PTS) (Daniels 8 AST),1642363,1610612758,Nique Clifford,2026
0022500223,587,Kennard 4' Cutting Layup Shot (10 PTS) (Porzingis 5 AST),1642363,1610612758,Nique Clifford,2026
0022500223,612,MISS Kennard 26' 3PT Running Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500223,649,Kennard 24' 3PT Jump Shot (13 PTS) (Gueye 2 AST),1642363,1610612758,Nique Clifford,2026
0022500223,690,MISS Houstan 27' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500223,93,Clifford 3' Running Layup (2 PTS) (Westbrook 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500223,119,Ellis 26' 3PT Pullup Jump Shot (3 PTS) (Schroder 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500223,230,MISS DeRozan 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500223,250,MISS Sabonis 5' Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500223,616,MISS Ellis 20' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500223,620,Ellis 26' 3PT Jump Shot (20 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500223,7,Porzingis 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500223,11,MISS Porzingis 27' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500223,43,MISS Alexander-Walker 3PT Running Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500223,281,Risacher 8' Floating Jump Shot (7 PTS) (Johnson 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022500223,608,Porzingis 3PT Jump Shot (13 PTS) (Okongwu 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022500223,635,MISS Gueye 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500223,661,MISS Gueye 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500223,15,Johnson 4' Running Layup (2 PTS),201566,1610612758,Russell Westbrook,2026
0022500223,38,Alexander-Walker 27' 3PT Running Jump Shot (3 PTS) (Johnson 2 AST),201566,1610612758,Russell Westbrook,2026
0022500223,87,MISS Daniels 6' Floating Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500223,257,Johnson 4' Cutting Dunk Shot (7 PTS) (Daniels 3 AST),201566,1610612758,Russell Westbrook,2026
0022500223,298,Johnson 8' Cutting Layup Shot (12 PTS) (Daniels 5 AST),201566,1610612758,Russell Westbrook,2026
0022500223,396,MISS Porzingis 16' Fadeaway Jumper,201566,1610612758,Russell Westbrook,2026
0022500223,415,Daniels 6' Running Dunk (5 PTS) (Risacher 1 AST),201566,1610612758,Russell Westbrook,2026
0022500223,519,MISS Daniels 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500223,110,MISS Carter 5' Driving Floating Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500223,129,Schroder 24' 3PT Jump Shot (5 PTS) (Ellis 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500223,148,Carter 4' Reverse Layup (2 PTS),1630249,1610612737,Vít Krejčí,2026
0022500223,152,MISS Eubanks 6' Hook Shot,1630249,1610612737,Vít Krejčí,2026
0022500223,543,MISS Ellis 26' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500223,606,MISS Plowden 27' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500223,688,MISS Achiuwa 8' Running Dunk,1630249,1610612737,Vít Krejčí,2026
0022500223,712,McDermott 24' 3PT Jump Shot (6 PTS) (Carter 3 AST),1630249,1610612737,Vít Krejčí,2026
