gi,ei,dsc,def_id,team_id,player_name,year
0022500118,674,Biyombo 1' Dunk (2 PTS) (Minix 1 AST),1641711,1610612761,Gradey Dick,2026
0022500118,161,McLaughlin 25' 3PT Jump Shot (5 PTS) (Harper 1 AST),1630193,1610612761,Immanuel Quickley,2026
0022500118,373,MISS Vassell 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500118,626,MISS Barnes 24' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500118,637,Wembanyama 16' Pullup Jump Shot (22 PTS) (Harper 6 AST),1630193,1610612761,Immanuel Quickley,2026
0022500118,28,Ingram 14' Pullup Jump Shot (2 PTS),203084,1610612759,Harrison Barnes,2026
0022500118,42,Ingram 17' Pullup Jump Shot (6 PTS) (Poeltl 1 AST),203084,1610612759,Harrison Barnes,2026
0022500118,46,MISS Ingram 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500118,217,MISS Barrett 25' 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500118,359,MISS Poeltl 2' Cutting Layup Shot,203084,1610612759,Harrison Barnes,2026
0022500118,365,Barrett 1' Running Layup (11 PTS),203084,1610612759,Harrison Barnes,2026
0022500118,434,Murray-Boyles 1' Alley Oop Layup (12 PTS) (Shead 4 AST),203084,1610612759,Harrison Barnes,2026
0022500118,548,MISS Barrett 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500118,459,MISS Castle 24' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500118,461,MISS Castle 3' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500118,674,Biyombo 1' Dunk (2 PTS) (Minix 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500118,678,MISS Jones Garcia 1' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022500118,71,Harper 10' Driving Floating Jump Shot (2 PTS) (Vassell 2 AST),1642347,1610612761,Jamal Shead,2026
0022500118,112,Harper 25' 3PT Jump Shot (5 PTS) (Vassell 3 AST),1642347,1610612761,Jamal Shead,2026
0022500118,116,MISS McLaughlin 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500118,7,Castle 1' Driving Layup (2 PTS) (Vassell 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500118,15,Castle 1' Driving Layup (4 PTS) (Barnes 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500118,29,MISS Vassell 25' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500118,37,Wembanyama 9' Turnaround Bank Shot (2 PTS) (Barnes 2 AST),1627751,1610612761,Jakob Poeltl,2026
0022500118,40,Wembanyama 1' Driving Layup (4 PTS) (Barnes 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022500118,75,Johnson 26' 3PT Jump Bank Shot (3 PTS) (Wembanyama 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500118,269,MISS Castle 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2026
0022500118,290,Johnson 25' 3PT Pullup Jump Shot (8 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500118,293,Vassell 14' Pullup Jump Shot (9 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500118,302,MISS Vassell 17' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500118,428,Vassell 3PT Pullup Jump Shot (15 PTS) (Biyombo 1 AST),1627751,1610612761,Jakob Poeltl,2026
0022500118,444,MISS Harper 4' Driving Layup,1627751,1610612761,Jakob Poeltl,2026
0022500118,551,MISS Harper 26' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2026
0022500118,555,Barnes 9' Driving Floating Jump Shot (12 PTS) (Harper 5 AST),1627751,1610612761,Jakob Poeltl,2026
0022500118,559,MISS Bryant 5' Turnaround Hook Shot,1627751,1610612761,Jakob Poeltl,2026
0022500118,561,Johnson Tip Layup Shot (10 PTS),1627751,1610612761,Jakob Poeltl,2026
0022500118,678,MISS Jones Garcia 1' Driving Layup,1642367,1610612761,Jonathan Mogbo,2026
0022500118,682,Jones Garcia 7' Driving Floating Bank Jump Shot (2 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022500118,39,Quickley 12' Driving Floating Jump Shot (2 PTS),1630577,1610612759,Julian Champagnie,2026
0022500118,177,MISS Barrett 10' Turnaround Hook Shot,1630577,1610612759,Julian Champagnie,2026
0022500118,351,MISS Quickley 8' Driving Finger Roll Layup,1630577,1610612759,Julian Champagnie,2026
0022500118,355,Champagnie BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2026
0022500118,493,Walter 25' 3PT Jump Shot (3 PTS) (Quickley 5 AST),1630577,1610612759,Julian Champagnie,2026
0022500118,579,Mamukelashvili Cutting Layup Shot (5 PTS) (Barrett 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500118,99,Shead 13' Driving Floating Jump Shot (2 PTS),1629162,1610612759,Jordan McLaughlin,2026
0022500118,133,MISS Quickley 3PT Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
