gi,ei,dsc,def_id,team_id,player_name,year
0022500281,466,Booker 27' 3PT Jump Shot (17 PTS) (Livers 1 AST),1642357,1610612759,David Jones Garcia,2026
0022500281,510,MISS Livers 25' 3PT Jump Shot,1642357,1610612759,David Jones Garcia,2026
0022500281,197,MISS Champagnie 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500281,216,Barnes 4' Turnaround Bank Shot (7 PTS),1631221,1610612756,Collin Gillespie,2026
0022500281,227,Bryant 24' 3PT Jump Shot (5 PTS) (Fox 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500281,258,Sochan 2' Driving Dunk (4 PTS),1631221,1610612756,Collin Gillespie,2026
0022500281,487,Johnson 27' 3PT Jump Shot (8 PTS) (Fox 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500281,519,MISS Johnson 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500281,629,Fox 12' Pullup Jump Shot (21 PTS),1631221,1610612756,Collin Gillespie,2026
0022500281,698,MISS Champagnie 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500281,9,Goodwin 2' Putback Layup (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500281,26,MISS O'Neale 11' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500281,138,Ighodaro 1' Cutting Layup Shot (2 PTS) (Gillespie 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500281,145,Livers 24' 3PT Jump Shot (5 PTS) (Gillespie 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500281,195,Goodwin 7' Driving Floating Jump Shot (6 PTS) (Gillespie 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022500281,199,MISS Goodwin 24' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500281,205,MISS Goodwin 5' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500281,328,MISS Booker 9' Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500281,337,Booker 8' Fadeaway Jumper (8 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500281,340,MISS Brooks 10' Running Pull-Up Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500281,376,MISS Goodwin 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500281,489,MISS Livers 30' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500281,554,MISS Gillespie 19' Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500281,587,Goodwin 4' Putback Layup (15 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500281,633,O'Neale 28' 3PT Pullup Jump Shot (9 PTS) (Booker 6 AST),1628368,1610612759,De'Aaron Fox,2026
0022500281,637,MISS Brooks 5' Turnaround Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500281,646,Brooks 32' 3PT Jump Shot (23 PTS) (Booker 7 AST),1628368,1610612759,De'Aaron Fox,2026
