gi,ei,dsc,def_id,team_id,player_name,year
0022500087,36,Harden 10' Pullup Jump Shot (2 PTS),1631117,1610612762,Walker Kessler,2026
0022500087,45,Leonard 9' Pullup Jump Shot (2 PTS) (Harden 2 AST),1631117,1610612762,Walker Kessler,2026
0022500087,63,Zubac 4' Cutting Dunk Shot (4 PTS) (Harden 3 AST),1631117,1610612762,Walker Kessler,2026
0022500087,229,MISS Lopez 30' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2026
0022500087,259,Zubac 3' Dunk (6 PTS) (Harden 5 AST),1631117,1610612762,Walker Kessler,2026
0022500087,298,Zubac 8' Turnaround Hook Shot (13 PTS) (Harden 6 AST),1631117,1610612762,Walker Kessler,2026
0022500087,311,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2026
0022500087,316,Kessler BLOCK (2 BLK),1631117,1610612762,Walker Kessler,2026
0022500087,341,MISS Leonard 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2026
0022500087,383,MISS Zubac 7' Hook Shot,1631117,1610612762,Walker Kessler,2026
0022500087,390,Zubac 1' Reverse Layup (15 PTS) (Harden 7 AST),1631117,1610612762,Walker Kessler,2026
0022500087,413,Jones Jr. 6' Cutting Dunk Shot (9 PTS) (Zubac 3 AST),1631117,1610612762,Walker Kessler,2026
0022500087,561,Collins 4' Putback Layup (12 PTS),1631117,1610612762,Walker Kessler,2026
0022500087,575,Lopez 26' 3PT Jump Shot (12 PTS) (Paul 4 AST),1631117,1610612762,Walker Kessler,2026
0022500087,596,Paul 3PT Pullup Jump Shot (4 PTS),1631117,1610612762,Walker Kessler,2026
0022500087,607,Kessler BLOCK (3 BLK),1631117,1610612762,Walker Kessler,2026
0022500087,633,Kessler BLOCK (4 BLK),1631117,1610612762,Walker Kessler,2026
0022500087,652,MISS Bailey 21' Pullup Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500087,664,Filipowski 4' Driving Layup (9 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500083,86,MISS Pritchard 26' 3PT Running Pull-Up Jump Shot,1641737,1610612755,Adem Bona,2026
0022500083,91,Tillman 7' Cutting Layup Shot (4 PTS) (Brown 3 AST),1641737,1610612755,Adem Bona,2026
0022500083,136,White 26' 3PT Pullup Jump Shot (7 PTS),1641737,1610612755,Adem Bona,2026
0022500083,138,MISS White 8' Driving Layup,1641737,1610612755,Adem Bona,2026
0022500083,268,MISS Simons 7' Driving Layup,1641737,1610612755,Adem Bona,2026
0022500083,282,MISS Garza 29' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500083,447,MISS White 13' Jump Shot,1641737,1610612755,Adem Bona,2026
0022500083,453,Simons 26' 3PT Pullup Jump Shot (11 PTS),1641737,1610612755,Adem Bona,2026
0022500083,456,MISS Hauser 3PT Running Jump Shot,1641737,1610612755,Adem Bona,2026
0022500083,493,Pritchard 13' Fadeaway Jumper (11 PTS),1641737,1610612755,Adem Bona,2026
