gi,ei,dsc,def_id,team_id,player_name,year
0022500866,504,MISS Green 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500866,207,MISS Santos 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500866,619,MISS Post 26' 3PT Running Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500866,626,MISS Post 4' Driving Hook Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500866,586,Santos 2' Cutting Layup Shot (14 PTS) (Williams 2 AST),1641723,1610612747,Kobe Bufkin,2026
0022500866,611,Podziemski 2' Driving Dunk (9 PTS) (Spencer 4 AST),1641723,1610612747,Kobe Bufkin,2026
0022500866,615,Williams 3PT Jump Shot (7 PTS) (Podziemski 5 AST),1641723,1610612747,Kobe Bufkin,2026
0022500866,634,Post 1' Putback Layup (8 PTS),1641723,1610612747,Kobe Bufkin,2026
0022500866,15,MISS Podziemski 28' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500866,37,MISS Podziemski 26' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500866,144,Podziemski 2' Driving Layup (2 PTS) (Moody 3 AST),2544,1610612747,LeBron James,2026
0022500866,212,Melton 3PT Jump Shot (6 PTS) (Green 3 AST),2544,1610612747,LeBron James,2026
0022500866,364,Santos 28' 3PT Jump Shot (3 PTS) (Podziemski 3 AST),2544,1610612747,LeBron James,2026
0022500866,488,MISS Podziemski 27' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500866,526,Moody 27' 3PT Jump Shot (12 PTS) (Podziemski 4 AST),2544,1610612747,LeBron James,2026
0022500866,7,MISS Melton 6' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500866,15,MISS Podziemski 28' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500866,23,MISS Melton 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500866,47,Moody 25' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),1629029,1610612747,Luka Dončić,2026
0022500866,89,Payton II 2' Driving Reverse Layup (4 PTS) (Santos 1 AST),1629029,1610612747,Luka Dončić,2026
0022500866,111,Richard Putback Layup (4 PTS),1629029,1610612747,Luka Dončić,2026
0022500866,134,MISS Post 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500866,290,Payton II 2' Cutting Layup Shot (10 PTS) (Horford 1 AST),1629029,1610612747,Luka Dončić,2026
0022500866,300,MISS Horford 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500866,357,MISS Moody 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500866,404,MISS Williams 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500866,408,Williams 2' Running Layup (2 PTS) (Payton II 2 AST),1629029,1610612747,Luka Dončić,2026
0022500866,433,Santos 1' Reverse Layup (5 PTS) (Payton II 3 AST),1629029,1610612747,Luka Dončić,2026
0022500866,463,Williams 3' Cutting Layup Shot (4 PTS) (Santos 2 AST),1629029,1610612747,Luka Dončić,2026
0022500866,78,MISS Santos 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500866,109,MISS Santos 6' Driving Hook Shot,1628379,1610612747,Luke Kennard,2026
0022500866,151,Post 2' Driving Dunk (2 PTS),1628379,1610612747,Luke Kennard,2026
0022500866,184,Post 12' Driving Hook Shot (4 PTS),1628379,1610612747,Luke Kennard,2026
0022500866,263,Podziemski 3' Cutting Layup Shot (4 PTS) (Payton II 1 AST),1628379,1610612747,Luke Kennard,2026
0022500866,286,MISS Payton II 24' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500866,441,Santos 26' 3PT Jump Shot (8 PTS) (Horford 2 AST),1628379,1610612747,Luke Kennard,2026
0022500866,496,MISS Podziemski 13' Driving Floating Bank Jump Shot,1628379,1610612747,Luke Kennard,2026
