gi,ei,dsc,def_id,team_id,player_name,year
0022500109,778,Plumlee 2' Cutting Dunk Shot (2 PTS) (Connaughton 1 AST),1642860,1610612764,Will Riley,2026
0022500110,53,Gobert 2' Putback Layup (2 PTS),1641767,1610612754,Ben Sheppard,2026
0022500110,83,MISS Hyland 3' Driving Layup,1641767,1610612754,Ben Sheppard,2026
0022500110,240,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),1641767,1610612754,Ben Sheppard,2026
0022500110,315,MISS Randle 26' 3PT Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500110,383,MISS DiVincenzo 25' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500110,702,MISS DiVincenzo 6' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500110,45,Nesmith 24' 3PT Jump Shot (3 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500110,87,MISS Toppin 1' Dunk,1628978,1610612750,Donte DiVincenzo,2026
0022500110,89,Toppin Putback Layup (2 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500110,92,Nesmith 2' Running Layup (5 PTS) (Sheppard 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500110,213,Siakam 1' Running Dunk (6 PTS) (Dennis 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500110,238,Sheppard 1' Cutting Layup Shot (4 PTS) (Walker 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500110,269,Nesmith 25' 3PT Pullup Jump Shot (8 PTS) (Siakam 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500110,304,Bradley Putback Layup (4 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500110,345,Siakam 11' Driving Floating Bank Jump Shot (14 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500110,377,McDaniels BLOCK (2 BLK),1628978,1610612750,Donte DiVincenzo,2026
0022500110,655,Bradley 1' Running Layup (10 PTS) (Dennis 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500110,759,Walker Tip Layup Shot (5 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500110,63,Siakam 25' 3PT Jump Bank Shot (3 PTS) (I. Jackson 1 AST),1630538,1610612750,Bones Hyland,2026
0022500110,235,MISS Dennis 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500110,253,I. Jackson 2' Putback Layup (6 PTS),1630538,1610612750,Bones Hyland,2026
0022500110,300,MISS Nesmith 25' 3PT Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500110,321,MISS Sheppard 25' 3PT Running Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500110,503,MISS Huff 26' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500110,507,MISS Dennis 13' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500110,627,Dennis 2' Driving Layup (10 PTS) (Bradley 1 AST),1630538,1610612750,Bones Hyland,2026
0022500110,11,Edwards 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500110,33,MISS Edwards 3PT Running Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500110,53,Gobert 2' Putback Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500110,368,Gobert 1' Cutting Finger Roll Layup Shot (6 PTS) (Conley 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500110,605,Randle 3' Driving Layup (27 PTS) (Conley 3 AST),1630543,1610612754,Isaiah Jackson,2026
0022500110,618,Reid 26' 3PT Jump Shot (16 PTS) (Randle 6 AST),1630543,1610612754,Isaiah Jackson,2026
0022500110,17,MISS I. Jackson 1' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500110,22,MISS Huff 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500110,82,Sheppard 3' Driving Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500110,85,MISS Sheppard 25' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500110,119,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500110,251,MISS Walker 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500110,258,Siakam 12' Jump Shot (8 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500110,261,Siakam 25' 3PT Jump Shot (11 PTS) (Walker 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500110,381,Huff 1' Driving Dunk (5 PTS) (Siakam 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500110,388,MISS Siakam 19' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500110,427,MISS Sheppard 5' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500110,431,MISS Sheppard 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500110,442,MISS Nesmith 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500110,452,Dennis 26' 3PT Running Jump Shot (5 PTS) (Walker 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500110,455,MISS Walker 6' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500110,572,Bradley Tip Dunk Shot (8 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500110,613,Siakam 2' Reverse Layup (30 PTS) (I. Jackson 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500110,644,MISS Siakam 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500110,715,MISS Nesmith 24' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500110,732,MISS Nesmith Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2026
0022500110,168,MISS Clark 24' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500110,486,MISS DiVincenzo 1' Reverse Layup,1641716,1610612754,Jarace Walker,2026
0022500110,488,MISS Reid 2' Putback Layup,1641716,1610612754,Jarace Walker,2026
0022500110,493,Hyland Running Layup (2 PTS),1641716,1610612754,Jarace Walker,2026
0022500110,514,MISS DiVincenzo 25' 3PT Running Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500110,575,Reid 3' Putback Layup (11 PTS),1641716,1610612754,Jarace Walker,2026
0022500110,615,Reid 5' Turnaround Hook Shot (13 PTS),1641716,1610612754,Jarace Walker,2026
0022500110,629,Randle 2' Driving Layup (29 PTS),1641716,1610612754,Jarace Walker,2026
0022500110,20,McDaniels 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),1630643,1610612754,Jay Huff,2026
0022500110,106,MISS Conley 25' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500110,110,MISS McDaniels 10' Jump Shot,1630643,1610612754,Jay Huff,2026
0022500110,113,MISS Reid 4' Driving Hook Shot,1630643,1610612754,Jay Huff,2026
0022500110,368,Gobert 1' Cutting Finger Roll Layup Shot (6 PTS) (Conley 1 AST),1630643,1610612754,Jay Huff,2026
0022500110,482,MISS DiVincenzo 1' Running Layup,1630643,1610612754,Jay Huff,2026
0022500110,484,MISS DiVincenzo 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500110,238,Sheppard 1' Cutting Layup Shot (4 PTS) (Walker 2 AST),1641740,1610612750,Jaylen Clark,2026
0022500110,507,MISS Dennis 13' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500110,512,MISS Siakam 20' Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500110,531,MISS Siakam 4' Turnaround Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500110,546,MISS Sheppard 27' 3PT Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500110,585,MISS Siakam 13' Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500110,589,Siakam 5' Driving Layup (25 PTS),1641740,1610612750,Jaylen Clark,2026
0022500110,598,Siakam 1' Driving Layup (27 PTS) (Nesmith 2 AST),1641740,1610612750,Jaylen Clark,2026
0022500110,678,Nesmith 26' 3PT Jump Shot (18 PTS) (Siakam 8 AST),1641740,1610612750,Jaylen Clark,2026
