gi,ei,dsc,def_id,team_id,player_name,year
0022500607,228,MISS L. James 3' Driving Reverse Layup,1630567,1610612761,Scottie Barnes,2026
0022500607,289,Hayes 2' Alley Oop Layup (2 PTS) (Doncic 5 AST),1630567,1610612761,Scottie Barnes,2026
0022500607,293,MISS Hachimura 18' Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500607,310,L. James 4' Driving Finger Roll Layup (13 PTS) (Vincent 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500607,326,MISS LaRavia 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500607,330,Doncic 27' 3PT Pullup Jump Shot (18 PTS),1630567,1610612761,Scottie Barnes,2026
0022500607,363,Doncic 29' 3PT Jump Shot (23 PTS) (LaRavia 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500607,378,Doncic 12' Driving Floating Jump Shot (25 PTS) (L. James 5 AST),1630567,1610612761,Scottie Barnes,2026
0022500607,385,L. James 4' Running Layup (15 PTS),1630567,1610612761,Scottie Barnes,2026
0022500607,399,LaRavia Jump Shot (2 PTS),1630567,1610612761,Scottie Barnes,2026
0022500607,411,MISS Doncic 14' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500607,484,L. James 25' 3PT Pullup Jump Shot (18 PTS),1630567,1610612761,Scottie Barnes,2026
0022500607,520,L. James 3' Driving Reverse Layup (20 PTS),1630567,1610612761,Scottie Barnes,2026
0022500607,529,MISS L. James 16' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2026
0022500607,604,MISS L. James 12' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500604,151,MISS Poole 26' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500604,254,Queen 2' Running Layup (6 PTS),1641708,1610612745,Amen Thompson,2026
0022500604,276,MISS Poole 26' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500604,303,MISS Fears 24' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500604,455,MISS Fears 27' 3PT Running Pull-Up Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500604,553,MISS Murphy III 28' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500604,596,Thompson BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022500604,42,Williamson 12' Pullup Jump Shot (2 PTS) (Fears 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500604,110,Murphy III 7' Driving Floating Jump Shot (9 PTS) (Missi 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500604,131,Hawkins 26' 3PT Pullup Jump Shot (3 PTS),1630578,1610612745,Alperen Sengun,2026
0022500604,141,Missi 3' Driving Layup (4 PTS) (Poole 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500604,224,MISS Williamson 7' Fadeaway Jumper,1630578,1610612745,Alperen Sengun,2026
0022500604,243,Matkovic 5' Driving Floating Bank Jump Shot (5 PTS) (Queen 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500604,266,Peavy 3' Cutting Dunk Shot (2 PTS) (Queen 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500604,269,MISS Murphy III 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500604,344,Williamson 5' Cutting Layup Shot (10 PTS) (Queen 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500604,348,MISS Williamson 4' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500604,350,Missi Tip Layup Shot (6 PTS),1630578,1610612745,Alperen Sengun,2026
0022500604,381,Murphy III 26' 3PT Pullup Jump Shot (16 PTS),1630578,1610612745,Alperen Sengun,2026
0022500604,514,Williamson 10' Driving Finger Roll Layup (13 PTS) (Queen 5 AST),1630578,1610612745,Alperen Sengun,2026
0022500604,518,MISS Williamson 11' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500604,534,Williamson 4' Driving Layup (17 PTS),1630578,1610612745,Alperen Sengun,2026
0022500604,615,MISS Poole 6' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500604,625,Williamson 3' Cutting Layup Shot (19 PTS) (Murphy III 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500604,7,MISS Sengun 5' Driving Hook Shot,1642852,1610612740,Derik Queen,2026
0022500604,25,Adams 4' Putback Layup (2 PTS),1642852,1610612740,Derik Queen,2026
0022500604,54,MISS Sengun 4' Driving Hook Shot,1642852,1610612740,Derik Queen,2026
0022500604,268,Smith Jr. 26' 3PT Pullup Jump Shot (22 PTS),1642852,1610612740,Derik Queen,2026
0022500604,280,Sengun 2' Cutting Layup Shot (6 PTS) (Thompson 3 AST),1642852,1610612740,Derik Queen,2026
0022500604,305,Thompson 3' Running Layup (14 PTS),1642852,1610612740,Derik Queen,2026
0022500604,319,MISS Adams Tip Layup Shot,1642852,1610612740,Derik Queen,2026
0022500604,339,Adams 3' Putback Layup (5 PTS),1642852,1610612740,Derik Queen,2026
0022500604,365,Thompson 8' Driving Floating Jump Shot (16 PTS),1642852,1610612740,Derik Queen,2026
0022500604,387,Sengun 2' Cutting Dunk Shot (15 PTS) (Durant 6 AST),1642852,1610612740,Derik Queen,2026
0022500604,508,MISS Sheppard 26' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500604,512,Smith Jr. 14' Jump Shot (24 PTS) (Sheppard 1 AST),1642852,1610612740,Derik Queen,2026
0022500604,535,MISS Finney-Smith 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500604,110,Murphy III 7' Driving Floating Jump Shot (9 PTS) (Missi 3 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500604,127,MISS Peavy 24' 3PT Running Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500604,148,Hawkins 13' Fadeaway Jumper (6 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500604,272,Queen 2' Driving Layup (8 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500604,451,Fears 3' Running Finger Roll Layup (2 PTS) (Peavy 2 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500604,548,MISS Williamson 3' Driving Layup,1627827,1610612745,Dorian Finney-Smith,2026
0022500604,570,Missi 7' Turnaround Hook Shot (8 PTS) (Murphy III 2 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500604,123,MISS Poole 11' Driving Floating Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500604,131,Hawkins 26' 3PT Pullup Jump Shot (3 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500604,274,MISS Queen 2' Reverse Layup,1630256,1610612745,Jae'Sean Tate,2026
0022500604,646,Poole 5' Driving Finger Roll Layup (13 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500604,14,Thompson 4' Running Layup (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500604,23,MISS Smith Jr. 9' Driving Floating Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500604,40,Smith Jr. 2' Running Layup (5 PTS) (Durant 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500604,48,Durant 10' Pullup Jump Shot (6 PTS) (Sengun 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500604,305,Thompson 3' Running Layup (14 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500604,313,MISS Okogie 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500604,443,Thompson Tip Dunk Shot (20 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500604,9,MISS Bey 26' 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500604,38,MISS Fears 27' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500604,53,Queen 6' Driving Floating Bank Jump Shot (4 PTS) (Missi 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500604,66,MISS Missi 6' Turnaround Bank Hook Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500604,72,Missi Tip Dunk Shot (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500604,272,Queen 2' Driving Layup (8 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500604,350,Missi Tip Layup Shot (6 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500604,369,MISS Murphy III 15' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500604,404,MISS Bey 10' Turnaround Fadeaway Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500604,408,Murphy III 25' 3PT Jump Shot (19 PTS) (Peavy 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500604,525,Williamson 3' Driving Layup (15 PTS) (Hawkins 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500604,534,Williamson 4' Driving Layup (17 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500604,548,MISS Williamson 3' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500604,587,Poole 27' 3PT Jump Shot (8 PTS) (Peavy 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500604,602,Missi 6' Driving Layup (10 PTS) (Murphy III 3 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500604,606,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2026
0022500604,613,MISS Peavy 13' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500604,195,MISS Davison 26' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500604,206,Smith Jr. 3PT Pullup Jump Shot (13 PTS) (Durant 3 AST),1641722,1610612740,Jordan Hawkins,2026
0022500604,461,MISS Durant 16' Turnaround Fadeaway Shot,1641722,1610612740,Jordan Hawkins,2026
0022500604,465,MISS Durant 3' Driving Dunk,1641722,1610612740,Jordan Hawkins,2026
0022500604,523,MISS Sheppard 24' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500604,537,Finney-Smith 3' Driving Layup (2 PTS) (Sengun 4 AST),1641722,1610612740,Jordan Hawkins,2026
