gi,ei,dsc,def_id,team_id,player_name,year
0022500306,514,Harper 2' Driving Layup (15 PTS),201144,1610612750,Mike Conley,2026
0022500306,520,MISS Vassell 25' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500306,17,Vassell 14' Pullup Jump Shot (2 PTS) (Kornet 1 AST),203497,1610612750,Rudy Gobert,2026
0022500306,40,MISS Barnes 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500306,82,MISS Vassell 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500306,86,Harper 2' Driving Layup (4 PTS),203497,1610612750,Rudy Gobert,2026
0022500306,154,MISS Sochan Tip Layup Shot,203497,1610612750,Rudy Gobert,2026
0022500306,178,Johnson 6' Driving Floating Jump Shot (7 PTS),203497,1610612750,Rudy Gobert,2026
0022500306,192,Vassell 16' Pullup Jump Shot (9 PTS) (Kornet 3 AST),203497,1610612750,Rudy Gobert,2026
0022500306,205,Harper 6' Driving Bank Hook Shot (6 PTS),203497,1610612750,Rudy Gobert,2026
0022500306,262,MISS Olynyk 26' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500306,272,MISS Vassell 11' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2026
0022500306,322,MISS Barnes 6' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500306,329,MISS Champagnie 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500306,334,MISS Barnes 12' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500306,352,Vassell 19' Pullup Jump Shot (11 PTS),203497,1610612750,Rudy Gobert,2026
0022500306,366,MISS Fox 22' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500306,379,Vassell 17' Pullup Jump Shot (15 PTS),203497,1610612750,Rudy Gobert,2026
0022500306,382,MISS Vassell 24' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500306,390,Vassell 8' Fadeaway Jumper (17 PTS),203497,1610612750,Rudy Gobert,2026
0022500306,219,MISS Vassell 24' 3PT Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500306,243,MISS Harper 18' Pullup Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500306,266,Fox 6' Turnaround Hook Shot (17 PTS),1642265,1610612750,Rob Dillingham,2026
0022500303,654,MISS Mogbo 2' Driving Layup,1630574,1610612752,Ariel Hukporti,2026
0022500303,660,MISS Dick 1' Driving Finger Roll Layup,1630574,1610612752,Ariel Hukporti,2026
0022500303,670,MISS Hepburn 11' Pullup Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500306,80,MISS Harper 25' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500306,610,Harper 5' Driving Floating Jump Shot (17 PTS) (Waters III 2 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022500303,621,MISS McBride 14' Pullup Jump Shot,1642935,1610612761,Chucky Hepburn,2026
0022500303,689,Kolek 1' Driving Finger Roll Layup (6 PTS),1642935,1610612761,Chucky Hepburn,2026
0022500303,164,MISS Hart 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500303,178,Clarkson 1' Driving Layup (8 PTS) (Hart 6 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500303,186,MISS Hart 3PT Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500303,199,MISS Hart 22' Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500303,411,Hart 15' Pullup Jump Shot (17 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500303,427,Bridges 14' Jump Shot (14 PTS) (Hart 7 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500303,462,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500303,483,Hart 3PT Jump Shot (20 PTS) (Clarkson 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500303,589,Towns 3PT Jump Shot (22 PTS) (Bridges 3 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500303,43,Bridges 24' 3PT Jump Shot (5 PTS) (McBride 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500303,52,McBride 25' 3PT Pullup Jump Shot (12 PTS) (Hart 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500303,104,Yabusele Driving Hook Shot (2 PTS) (Brunson 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500303,277,MISS Brunson 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500303,347,MISS Bridges 23' Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500303,349,MISS Bridges 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500303,361,Towns 2' Driving Layup (8 PTS) (Brunson 7 AST),1627742,1610612761,Brandon Ingram,2026
0022500303,386,Bridges Tip Layup Shot (10 PTS),1627742,1610612761,Brandon Ingram,2026
0022500303,595,MISS Bridges 1' Running Alley Oop Layup Shot,1627742,1610612761,Brandon Ingram,2026
