gi,ei,dsc,def_id,team_id,player_name,year
0022501153,195,MISS Alexander 9' Turnaround Fadeaway Shot,1643016,1610612762,Bez Mbeng,2026
0022501153,202,MISS Hawkins 11' Driving Floating Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501153,270,Fears 2' Driving Layup (14 PTS),1643016,1610612762,Bez Mbeng,2026
0022501153,282,Fears 3PT Jump Shot (17 PTS) (Queen 3 AST),1643016,1610612762,Bez Mbeng,2026
0022501153,293,MISS Poole 27' 3PT Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501153,323,MISS Fears 3' Driving Floating Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501153,325,MISS Fears Tip Layup Shot,1643016,1610612762,Bez Mbeng,2026
0022501153,357,Poole 2' Driving Layup (11 PTS),1643016,1610612762,Bez Mbeng,2026
0022501153,379,MISS Poole 3' Driving Layup,1643016,1610612762,Bez Mbeng,2026
0022501153,431,Poole 29' 3PT Pullup Jump Shot (27 PTS),1643016,1610612762,Bez Mbeng,2026
0022501153,437,MISS Poole 28' 3PT Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501153,441,Poole 2' Driving Layup (29 PTS) (Queen 7 AST),1643016,1610612762,Bez Mbeng,2026
0022501153,459,Oduro 1' Alley Oop Layup (4 PTS) (Hawkins 3 AST),1643016,1610612762,Bez Mbeng,2026
0022501153,466,MISS Oduro 5' Turnaround Hook Shot,1643016,1610612762,Bez Mbeng,2026
0022501153,519,Hawkins 2' Running Layup (15 PTS) (Fears 6 AST),1643016,1610612762,Bez Mbeng,2026
0022501153,529,MISS Hawkins 2' Driving Layup,1643016,1610612762,Bez Mbeng,2026
0022501153,536,Peavy 3' Driving Layup (17 PTS),1643016,1610612762,Bez Mbeng,2026
0022501153,547,MISS Fears 28' 3PT Step Back Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501153,134,Fears 10' Pullup Jump Shot (8 PTS),1642396,1610612762,Blake Hinson,2026
0022501153,157,MISS Hawkins 25' 3PT Pullup Jump Shot,1642396,1610612762,Blake Hinson,2026
0022501153,161,MISS Hawkins 12' Fadeaway Jumper,1642396,1610612762,Blake Hinson,2026
0022501153,179,MISS Alexander 17' Step Back Jump Shot,1642396,1610612762,Blake Hinson,2026
0022501153,184,MISS Looney 25' 3PT Jump Shot,1642396,1610612762,Blake Hinson,2026
0022501153,665,MISS Poole 27' 3PT Jump Shot,1642396,1610612762,Blake Hinson,2026
0022501153,30,Fears Running Dunk (4 PTS) (Looney 1 AST),1642262,1610612762,Cody Williams,2026
0022501153,74,Poole 9' Pullup Jump Shot (2 PTS) (Queen 1 AST),1642262,1610612762,Cody Williams,2026
0022501153,128,Oduro 3' Alley Oop Layup (2 PTS) (Fears 1 AST),1642262,1610612762,Cody Williams,2026
0022501153,137,MISS Fears 4' Driving Finger Roll Layup,1642262,1610612762,Cody Williams,2026
0022501153,253,Queen 1' Layup (9 PTS) (Oduro 1 AST),1642262,1610612762,Cody Williams,2026
0022501153,260,Fears 1' Running Layup (12 PTS),1642262,1610612762,Cody Williams,2026
0022501153,337,MISS Poole 26' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022501153,383,Fears 2' Running Layup (24 PTS),1642262,1610612762,Cody Williams,2026
0022501153,390,Poole 25' 3PT Running Jump Shot (18 PTS) (Queen 6 AST),1642262,1610612762,Cody Williams,2026
0022501153,441,Poole 2' Driving Layup (29 PTS) (Queen 7 AST),1642262,1610612762,Cody Williams,2026
0022501153,466,MISS Oduro 5' Turnaround Hook Shot,1642262,1610612762,Cody Williams,2026
0022501153,470,Poole 2' Driving Layup (31 PTS),1642262,1610612762,Cody Williams,2026
0022501153,476,Queen 3' Driving Finger Roll Layup (15 PTS),1642262,1610612762,Cody Williams,2026
0022501153,9,MISS Poole 28' 3PT Running Pull-Up Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022501153,13,Fears 2' Running Layup (2 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022501153,25,Peavy 1' Driving Layup (2 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022501153,49,MISS Fears 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022501153,53,MISS Peavy 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022501153,66,Queen 2' Layup (3 PTS) (Looney 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022501153,213,Peavy 13' Fadeaway Jumper (6 PTS) (Hawkins 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022501153,231,Queen 2' Driving Reverse Layup (5 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022501153,245,MISS Oduro 9' Driving Hook Shot,1641729,1610612762,Brice Sensabaugh,2026
0022501153,247,Queen Putback Layup (7 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022501153,263,Poole 26' 3PT Pullup Jump Shot (8 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022501153,370,Queen 3' Running Layup (13 PTS) (Looney 4 AST),1641729,1610612762,Brice Sensabaugh,2026
0022501153,374,Fears 2' Running Layup (22 PTS) (Poole 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022501153,386,Fears 1' Running Finger Roll Layup (26 PTS) (Poole 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022501153,551,MISS Oduro Tip Layup Shot,1641729,1610612762,Brice Sensabaugh,2026
0022501153,557,MISS Peavy 20' Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022501153,571,Oduro 2' Cutting Layup Shot (6 PTS) (Peavy 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022501153,589,Oduro 2' Tip Layup Shot (8 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022501153,51,Tshiebwe 3' Running Layup (2 PTS) (Williams 3 AST),1642852,1610612740,Derik Queen,2026
0022501153,68,MISS Filipowski 1' Cutting Layup Shot,1642852,1610612740,Derik Queen,2026
0022501153,82,Williams 21' Pullup Jump Shot (2 PTS) (Filipowski 1 AST),1642852,1610612740,Derik Queen,2026
0022501153,229,Williams 1' Driving Layup (4 PTS) (Sensabaugh 1 AST),1642852,1610612740,Derik Queen,2026
0022501153,255,MISS Sensabaugh 3' Driving Layup,1642852,1610612740,Derik Queen,2026
0022501153,271,Williams 1' Layup (6 PTS) (Sensabaugh 4 AST),1642852,1610612740,Derik Queen,2026
0022501153,284,MISS Williams 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501153,286,Queen BLOCK (1 BLK),1642852,1610612740,Derik Queen,2026
0022501153,291,Konchar 26' 3PT Jump Shot (10 PTS) (Filipowski 3 AST),1642852,1610612740,Derik Queen,2026
0022501153,295,Williams 1' Driving Layup (8 PTS),1642852,1610612740,Derik Queen,2026
0022501153,310,Mbeng 24' 3PT Jump Shot (9 PTS) (Chandler 3 AST),1642852,1610612740,Derik Queen,2026
0022501153,347,MISS Williams 15' Step Back Jump Shot,1642852,1610612740,Derik Queen,2026
0022501153,361,MISS Williams 25' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022501153,368,MISS Williams 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501153,376,MISS Sensabaugh 15' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022501153,445,MISS Konchar Tip Layup Shot,1642852,1610612740,Derik Queen,2026
0022501153,465,Chandler 2' Running Layup (20 PTS),1642852,1610612740,Derik Queen,2026
0022501153,487,MISS Sensabaugh 25' 3PT Step Back Jump Shot,1642852,1610612740,Derik Queen,2026
0022501153,587,Mbeng 2' Driving Finger Roll Layup (17 PTS) (Filipowski 5 AST),1642852,1610612740,Derik Queen,2026
0022501153,626,Mbeng 3' Cutting Layup Shot (20 PTS) (Konchar 9 AST),1642852,1610612740,Derik Queen,2026
0022501153,629,MISS Mbeng 2' Running Layup,1642852,1610612740,Derik Queen,2026
0022501153,638,Tshiebwe 1' Cutting Layup Shot (8 PTS) (Mbeng 3 AST),1642852,1610612740,Derik Queen,2026
0022501153,647,MISS Tshiebwe 2' Driving Layup,1642852,1610612740,Derik Queen,2026
0022501153,651,MISS Tshiebwe 2' Cutting Layup Shot,1642852,1610612740,Derik Queen,2026
0022501153,653,Tshiebwe Putback Layup (10 PTS),1642852,1610612740,Derik Queen,2026
0022501153,655,Tshiebwe 10' Jump Shot (12 PTS) (Hinson 2 AST),1642852,1610612740,Derik Queen,2026
0022501153,663,Mbeng 1' Driving Layup (22 PTS) (Hinson 3 AST),1642852,1610612740,Derik Queen,2026
0022501153,682,Hinson 2' Driving Layup (7 PTS) (Konchar 10 AST),1642852,1610612740,Derik Queen,2026
0022501153,686,Hinson 3PT Pullup Jump Shot (10 PTS),1642852,1610612740,Derik Queen,2026
0022501153,133,Chandler Putback Layup (4 PTS),1630621,1610612740,Hunter Dickinson,2026
0022501153,143,MISS Mbeng 25' 3PT Jump Shot,1630621,1610612740,Hunter Dickinson,2026
0022501153,159,Tshiebwe 2' Running Layup (4 PTS) (Hinson 1 AST),1630621,1610612740,Hunter Dickinson,2026
0022501153,163,MISS Hinson 27' 3PT Running Jump Shot,1630621,1610612740,Hunter Dickinson,2026
0022501153,439,Tshiebwe 7' Turnaround Hook Shot (6 PTS) (Chandler 6 AST),1630621,1610612740,Hunter Dickinson,2026
0022501153,457,Sensabaugh 1' Driving Reverse Layup (12 PTS) (Williams 5 AST),1630621,1610612740,Hunter Dickinson,2026
0022501153,461,MISS Sensabaugh 17' Turnaround Fadeaway Shot,1630621,1610612740,Hunter Dickinson,2026
0022501153,7,MISS Tshiebwe 7' Floating Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501153,51,Tshiebwe 3' Running Layup (2 PTS) (Williams 3 AST),1642847,1610612740,Jeremiah Fears,2026
0022501153,86,MISS Konchar 2' Cutting Layup Shot,1642847,1610612740,Jeremiah Fears,2026
0022501153,100,MISS Chandler 7' Driving Floating Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501153,112,Mbeng 2' Running Layup (2 PTS) (Williams 4 AST),1642847,1610612740,Jeremiah Fears,2026
0022501153,127,Chandler 1' Driving Reverse Layup (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501153,275,Konchar 2' Running Layup (7 PTS) (Mbeng 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022501153,322,Chandler 2' Layup (14 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501153,339,Sensabaugh 19' Pullup Jump Shot (10 PTS) (Mbeng 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022501153,353,MISS Sensabaugh 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501153,372,MISS Chandler 24' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501153,381,MISS Chandler 1' Running Layup,1642847,1610612740,Jeremiah Fears,2026
0022501153,401,Williams 7' Floating Jump Shot (12 PTS) (Chandler 4 AST),1642847,1610612740,Jeremiah Fears,2026
0022501153,432,Chandler 7' Pullup Jump Shot (18 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501153,502,Mbeng 7' Putback Layup (15 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501153,155,Hawkins 16' Fadeaway Jumper (2 PTS),1629723,1610612762,John Konchar,2026
0022501153,157,MISS Hawkins 25' 3PT Pullup Jump Shot,1629723,1610612762,John Konchar,2026
0022501153,199,Hawkins 3' Running Finger Roll Layup (6 PTS),1629723,1610612762,John Konchar,2026
0022501153,223,MISS Peavy 2' Driving Layup,1629723,1610612762,John Konchar,2026
0022501153,227,Hawkins 2' Running Layup (8 PTS) (Fears 2 AST),1629723,1610612762,John Konchar,2026
0022501153,231,Queen 2' Driving Reverse Layup (5 PTS),1629723,1610612762,John Konchar,2026
0022501153,245,MISS Oduro 9' Driving Hook Shot,1629723,1610612762,John Konchar,2026
0022501153,260,Fears 1' Running Layup (12 PTS),1629723,1610612762,John Konchar,2026
0022501153,270,Fears 2' Driving Layup (14 PTS),1629723,1610612762,John Konchar,2026
0022501153,289,Peavy 24' 3PT Running Jump Shot (11 PTS) (Queen 4 AST),1629723,1610612762,John Konchar,2026
0022501153,296,Fears 2' Driving Layup (19 PTS) (Queen 5 AST),1629723,1610612762,John Konchar,2026
0022501153,329,MISS Queen 1' Driving Layup,1629723,1610612762,John Konchar,2026
0022501153,410,Peavy 1' Running Layup (15 PTS),1629723,1610612762,John Konchar,2026
0022501153,423,Fears 1' Driving Layup (28 PTS) (Poole 4 AST),1629723,1610612762,John Konchar,2026
0022501153,470,Poole 2' Driving Layup (31 PTS),1629723,1610612762,John Konchar,2026
0022501153,476,Queen 3' Driving Finger Roll Layup (15 PTS),1629723,1610612762,John Konchar,2026
0022501153,514,MISS Fears 27' 3PT Running Pull-Up Jump Shot,1629723,1610612762,John Konchar,2026
0022501153,523,Hawkins 26' 3PT Running Jump Shot (18 PTS) (Peavy 1 AST),1629723,1610612762,John Konchar,2026
0022501153,536,Peavy 3' Driving Layup (17 PTS),1629723,1610612762,John Konchar,2026
0022501153,603,Hawkins 26' 3PT Step Back Jump Shot (21 PTS),1629723,1610612762,John Konchar,2026
0022501153,611,Fears 2' Driving Layup (34 PTS),1629723,1610612762,John Konchar,2026
0022501153,640,Poole 26' 3PT Step Back Jump Shot (34 PTS) (Alexander 1 AST),1629723,1610612762,John Konchar,2026
0022501153,654,Fears 2' Driving Layup (40 PTS),1629723,1610612762,John Konchar,2026
0022501153,661,Hawkins 1' Running Layup (23 PTS) (Alexander 2 AST),1629723,1610612762,John Konchar,2026
0022501153,681,Hawkins 2' Driving Finger Roll Layup (25 PTS),1629723,1610612762,John Konchar,2026
0022501153,130,Hawkins BLOCK (1 BLK),1641722,1610612740,Jordan Hawkins,2026
0022501153,133,Chandler Putback Layup (4 PTS),1641722,1610612740,Jordan Hawkins,2026
0022501153,145,MISS Williams 13' Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501153,193,MISS Hinson 26' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501153,232,MISS Sensabaugh 3' Driving Layup,1641722,1610612740,Jordan Hawkins,2026
0022501153,461,MISS Sensabaugh 17' Turnaround Fadeaway Shot,1641722,1610612740,Jordan Hawkins,2026
0022501153,502,Mbeng 7' Putback Layup (15 PTS),1641722,1610612740,Jordan Hawkins,2026
0022501153,555,Chandler 2' Running Layup (24 PTS) (Filipowski 4 AST),1641722,1610612740,Jordan Hawkins,2026
0022501153,605,MISS Filipowski 26' 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022501153,623,Chandler 2' Driving Layup (29 PTS),1641722,1610612740,Jordan Hawkins,2026
0022501153,626,Mbeng 3' Cutting Layup Shot (20 PTS) (Konchar 9 AST),1641722,1610612740,Jordan Hawkins,2026
0022501153,22,MISS Sensabaugh 25' 3PT Running Jump Shot,1629673,1610612740,Jordan Poole,2026
0022501153,92,Poole BLOCK (1 BLK),1629673,1610612740,Jordan Poole,2026
0022501153,108,Filipowski 2' Running Alley Oop Layup Shot (9 PTS) (Konchar 1 AST),1629673,1610612740,Jordan Poole,2026
0022501153,268,Mbeng 5' Running Layup (6 PTS) (Chandler 2 AST),1629673,1610612740,Jordan Poole,2026
0022501153,364,Chandler 9' Driving Floating Jump Shot (16 PTS),1629673,1610612740,Jordan Poole,2026
0022501153,397,Mbeng 6' Driving Hook Shot (11 PTS) (Konchar 6 AST),1629673,1610612740,Jordan Poole,2026
0022501153,421,Mbeng 2' Running Layup (13 PTS) (Chandler 5 AST),1629673,1610612740,Jordan Poole,2026
0022501153,443,MISS Chandler 4' Driving Floating Jump Shot,1629673,1610612740,Jordan Poole,2026
0022501153,587,Mbeng 2' Driving Finger Roll Layup (17 PTS) (Filipowski 5 AST),1629673,1610612740,Jordan Poole,2026
0022501153,609,Sensabaugh Running Dunk (18 PTS) (Konchar 8 AST),1629673,1610612740,Jordan Poole,2026
