gi,ei,dsc,def_id,team_id,player_name,year
0022500757,152,Pritchard 11' Fadeaway Jumper (2 PTS) (White 1 AST),1630631,1610612752,Jose Alvarado,2026
0022500757,511,MISS Pritchard 25' 3PT Step Back Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500757,517,MISS Brown 14' Turnaround Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500757,553,Scheierman 3' Driving Layup (7 PTS),1630631,1610612752,Jose Alvarado,2026
0022500757,583,White 1' Driving Layup (19 PTS),1630631,1610612752,Jose Alvarado,2026
0022500757,595,MISS Brown 25' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500757,17,MISS Queta 4' Cutting Layup Shot,1628404,1610612752,Josh Hart,2026
0022500757,19,MISS Garza 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500757,39,Brown 1' Running Finger Roll Layup (2 PTS) (Scheierman 1 AST),1628404,1610612752,Josh Hart,2026
0022500757,180,Vucevic 9' Driving Floating Jump Shot (7 PTS) (Pritchard 2 AST),1628404,1610612752,Josh Hart,2026
0022500757,183,MISS White 3' Driving Reverse Layup,1628404,1610612752,Josh Hart,2026
0022500757,206,Brown 1' Driving Layup (8 PTS) (Pritchard 3 AST),1628404,1610612752,Josh Hart,2026
0022500757,209,MISS Scheierman 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500757,216,White 26' 3PT Pullup Jump Shot (10 PTS) (Scheierman 3 AST),1628404,1610612752,Josh Hart,2026
0022500757,344,MISS Queta 2' Cutting Dunk Shot,1628404,1610612752,Josh Hart,2026
0022500757,351,MISS Garza 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500757,428,MISS Brown 17' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500757,491,MISS Brown 6' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500757,532,Vucevic 1' Cutting Layup Shot (9 PTS) (White 3 AST),1628404,1610612752,Josh Hart,2026
0022500757,543,Pritchard 26' 3PT Jump Shot (6 PTS) (White 4 AST),1628404,1610612752,Josh Hart,2026
0022500757,598,Vucevic 3' Cutting Layup Shot (11 PTS) (Brown 4 AST),1628404,1610612752,Josh Hart,2026
0022500757,637,MISS Gonzalez 26' 3PT Pullup Jump Shot,1641755,1610612752,Kevin McCullar Jr.,2026
0022500757,639,MISS Harper Jr. 5' Driving Layup,1641755,1610612752,Kevin McCullar Jr.,2026
0022500757,648,MISS Gonzalez 16' Pullup Jump Shot,1641755,1610612752,Kevin McCullar Jr.,2026
0022500757,175,White 4' Driving Layup (7 PTS),1629013,1610612752,Landry Shamet,2026
0022500757,183,MISS White 3' Driving Reverse Layup,1629013,1610612752,Landry Shamet,2026
0022500757,331,White 11' Pullup Jump Shot (17 PTS),1629013,1610612752,Landry Shamet,2026
0022500757,430,MISS Pritchard 13' Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500757,547,MISS Scheierman 24' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500757,586,MISS Brown 6' Turnaround Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500757,23,MISS Brown 12' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500757,36,White 13' Pullup Jump Shot (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500757,52,Brown 7' Turnaround Jump Shot (4 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500757,65,MISS White 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500757,229,Queta 3' Cutting Dunk Shot (2 PTS) (White 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500757,308,Scheierman 24' 3PT Jump Shot (5 PTS) (Pritchard 5 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500757,322,Brown 1' Driving Layup (12 PTS) (Queta 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500757,334,MISS White 29' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500757,344,MISS Queta 2' Cutting Dunk Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500757,397,MISS Brown 24' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500757,401,MISS White 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500757,416,MISS Vucevic 28' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500757,420,Brown 2' Driving Floating Jump Shot (21 PTS) (Pritchard 6 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500757,424,Brown 4' Driving Layup (23 PTS) (Pritchard 7 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500757,469,MISS Pritchard 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500757,565,MISS Brown 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
