gi,ei,dsc,def_id,team_id,player_name,year
0022500723,602,MISS Wagner 5' Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500723,455,Gilgeous-Alexander 12' Turnaround Fadeaway (19 PTS) (Dort 1 AST),1642859,1610612753,Jase Richardson,2026
0022500723,459,MISS Gilgeous-Alexander 21' Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500723,461,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500723,584,Joe 14' Fadeaway Jumper (16 PTS) (Hartenstein 9 AST),1642859,1610612753,Jase Richardson,2026
0022500723,621,MISS Youngblood 26' 3PT Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500723,631,MISS Dieng 8' Pullup Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500723,662,Joe 3PT Running Jump Shot (22 PTS) (Dieng 1 AST),1642859,1610612753,Jase Richardson,2026
0022500723,76,MISS Banchero 13' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500723,113,Carter Jr. Tip Dunk Shot (4 PTS),1631119,1610612760,Jaylin Williams,2026
0022500723,287,Banchero 14' Pullup Jump Shot (7 PTS),1631119,1610612760,Jaylin Williams,2026
0022500723,294,Carter Jr. 16' Jump Shot (6 PTS) (Banchero 2 AST),1631119,1610612760,Jaylin Williams,2026
0022500723,464,MISS Black 3' Driving Layup,1631119,1610612760,Jaylin Williams,2026
0022500723,466,Black 1' Tip Layup Shot (10 PTS),1631119,1610612760,Jaylin Williams,2026
0022500723,497,MISS Isaac 15' Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500723,514,MISS Isaac 1' Tip Layup Shot,1631119,1610612760,Jaylin Williams,2026
0022500723,445,Caruso 1' Cutting Layup Shot (4 PTS) (J. Williams 2 AST),1628371,1610612753,Jonathan Isaac,2026
0022500723,617,MISS K. Williams 2' Driving Layup,1628371,1610612753,Jonathan Isaac,2026
0022500723,637,MISS Dieng 27' 3PT Step Back Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500723,648,MISS Youngblood 5' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500723,651,Youngblood 1' Putback Layup (2 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500723,654,Wiggins 10' Driving Floating Jump Shot (9 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500723,668,MISS Youngblood 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500723,553,Joe 24' 3PT Step Back Jump Shot (14 PTS) (Hartenstein 7 AST),1641724,1610612753,Jett Howard,2026
0022500723,111,MISS Black 1' Driving Layup,1629026,1610612760,Kenrich Williams,2026
0022500723,133,MISS Suggs 27' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500723,433,MISS Black 16' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500723,456,MISS Banchero 2' Driving Finger Roll Layup,1629026,1610612760,Kenrich Williams,2026
0022500723,458,Black Tip Layup Shot (8 PTS),1629026,1610612760,Kenrich Williams,2026
0022500723,542,MISS Black 26' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500723,9,MISS Bane 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500723,17,MISS Carter Jr. 9' Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500723,21,MISS Banchero 4' Running Layup,1629652,1610612760,Luguentz Dort,2026
0022500723,26,MISS Banchero 1' Driving Floating Bank Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500723,116,MISS Penda 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500723,280,MISS Black 7' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500723,287,Banchero 14' Pullup Jump Shot (7 PTS),1629652,1610612760,Luguentz Dort,2026
0022500723,319,Banchero 2' Running Finger Roll Layup (9 PTS) (Black 3 AST),1629652,1610612760,Luguentz Dort,2026
0022500723,324,da Silva 26' 3PT Jump Shot (3 PTS) (Suggs 3 AST),1629652,1610612760,Luguentz Dort,2026
0022500723,339,MISS Carter Jr. 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500723,456,MISS Banchero 2' Driving Finger Roll Layup,1629652,1610612760,Luguentz Dort,2026
0022500723,464,MISS Black 3' Driving Layup,1629652,1610612760,Luguentz Dort,2026
0022500723,466,Black 1' Tip Layup Shot (10 PTS),1629652,1610612760,Luguentz Dort,2026
0022500723,527,MISS Bane 19' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500723,529,MISS Bane 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500723,561,Bane 26' 3PT Jump Shot (7 PTS) (Penda 2 AST),1629652,1610612760,Luguentz Dort,2026
0022500723,595,MISS da Silva 5' Driving Layup,1629652,1610612760,Luguentz Dort,2026
