gi,ei,dsc,def_id,team_id,player_name,year
0042500122,561,MISS Alvarado 27' 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0042500122,98,Bridges 3PT Jump Shot (6 PTS) (Brunson 2 AST),1629216,1610612737,Gabe Vincent,2026
0042500122,115,MISS Bridges 24' 3PT Jump Shot,1629216,1610612737,Gabe Vincent,2026
0042500122,117,MISS Bridges 1' Reverse Layup,1629216,1610612737,Gabe Vincent,2026
0042500122,247,Robinson Putback Layup (10 PTS),1629216,1610612737,Gabe Vincent,2026
0042500122,255,Clarkson 1' Driving Floating Bank Jump Shot (3 PTS),1629216,1610612737,Gabe Vincent,2026
0042500122,540,MISS Alvarado 7' Driving Floating Bank Jump Shot,1629216,1610612737,Gabe Vincent,2026
0042500122,579,Anunoby 3PT Jump Shot (14 PTS) (Alvarado 3 AST),1629216,1610612737,Gabe Vincent,2026
0042500122,8,MISS Brunson 9' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2026
0042500122,18,MISS Anunoby 5' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0042500122,22,Towns Driving Layup (2 PTS) (Brunson 1 AST),1630700,1610612737,Dyson Daniels,2026
0042500122,33,Hart Driving Dunk (2 PTS) (Towns 1 AST),1630700,1610612737,Dyson Daniels,2026
0042500122,112,Robinson Tip Layup Shot (2 PTS),1630700,1610612737,Dyson Daniels,2026
0042500122,135,Robinson 1' Alley Oop Dunk (4 PTS) (Anunoby 1 AST),1630700,1610612737,Dyson Daniels,2026
0042500122,169,Brunson 2' Driving Layup (5 PTS) (Hart 3 AST),1630700,1610612737,Dyson Daniels,2026
0042500122,274,Clarkson Tip Layup Shot (5 PTS),1630700,1610612737,Dyson Daniels,2026
0042500122,280,Brunson 10' Driving Floating Jump Shot (7 PTS) (Bridges 1 AST),1630700,1610612737,Dyson Daniels,2026
0042500122,389,Towns 27' 3PT Jump Shot (7 PTS) (Hart 5 AST),1630700,1610612737,Dyson Daniels,2026
0042500122,431,Towns 3' Putback Layup (11 PTS),1630700,1610612737,Dyson Daniels,2026
0042500122,634,Brunson 7' Driving Floating Jump Shot (23 PTS),1630700,1610612737,Dyson Daniels,2026
0042500122,31,McCollum 12' Fadeaway Jumper (2 PTS),1628973,1610612752,Jalen Brunson,2026
0042500122,39,MISS Johnson 8' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500122,54,MISS Okongwu 16' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500122,278,MISS Vincent 24' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500122,297,Alexander-Walker 25' 3PT Pullup Jump Shot (6 PTS) (McCollum 3 AST),1628973,1610612752,Jalen Brunson,2026
0042500122,307,Towns BLOCK (2 BLK),1628973,1610612752,Jalen Brunson,2026
0042500122,349,McCollum 4' Driving Floating Bank Jump Shot (14 PTS),1628973,1610612752,Jalen Brunson,2026
0042500122,404,MISS Alexander-Walker 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500122,414,Okongwu 3' Layup (9 PTS) (Johnson 3 AST),1628973,1610612752,Jalen Brunson,2026
0042500122,433,MISS McCollum 27' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500122,475,McCollum 5' Driving Floating Jump Shot (24 PTS),1628973,1610612752,Jalen Brunson,2026
0042500122,622,Johnson 3' Driving Floating Bank Jump Shot (13 PTS) (Okongwu 1 AST),1628973,1610612752,Jalen Brunson,2026
0042500122,632,MISS Johnson 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500122,643,Kuminga 1' Driving Layup (19 PTS),1628973,1610612752,Jalen Brunson,2026
0042500122,665,McCollum 1' Driving Layup (28 PTS),1628973,1610612752,Jalen Brunson,2026
0042500122,674,McCollum 7' Driving Floating Jump Shot (30 PTS),1628973,1610612752,Jalen Brunson,2026
0042500122,75,MISS Hart 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500122,103,MISS Towns 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500122,135,Robinson 1' Alley Oop Dunk (4 PTS) (Anunoby 1 AST),1630228,1610612737,Jonathan Kuminga,2026
0042500122,146,Anunoby 1' Driving Dunk (3 PTS) (Brunson 3 AST),1630228,1610612737,Jonathan Kuminga,2026
0042500122,216,Robinson 2' Layup (8 PTS),1630228,1610612737,Jonathan Kuminga,2026
0042500122,240,MISS Hart 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500122,272,MISS Brunson 2' Driving Layup,1630228,1610612737,Jonathan Kuminga,2026
0042500122,569,MISS Anunoby 4' Driving Layup,1630228,1610612737,Jonathan Kuminga,2026
0042500122,644,MISS Towns 28' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500122,683,MISS Brunson 13' Turnaround Fadeaway Shot,1630228,1610612737,Jonathan Kuminga,2026
0042500122,691,Brunson 27' 3PT Jump Shot (29 PTS) (Hart 6 AST),1630228,1610612737,Jonathan Kuminga,2026
0042500122,11,MISS Anunoby 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0042500122,110,MISS Brunson 15' Fadeaway Jumper,1630552,1610612737,Jalen Johnson,2026
0042500122,173,MISS Brunson 27' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0042500122,253,MISS McBride 26' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0042500122,299,MISS Brunson 25' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0042500122,357,Anunoby 3PT Jump Shot (9 PTS) (Brunson 5 AST),1630552,1610612737,Jalen Johnson,2026
0042500122,409,MISS Hart 1' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0042500122,416,Anunoby 1' Driving Dunk (11 PTS) (Brunson 7 AST),1630552,1610612737,Jalen Johnson,2026
0042500122,442,MISS Anunoby 2' Driving Reverse Layup,1630552,1610612737,Jalen Johnson,2026
0042500122,620,MISS Clarkson Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0042500122,627,MISS Clarkson 1' Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0042500122,710,MISS Bridges 12' Fadeaway Jumper,1630552,1610612737,Jalen Johnson,2026
0042500122,614,Kuminga 6' Driving Hook Shot (16 PTS),203903,1610612752,Jordan Clarkson,2026
0042500122,35,Daniels 2' Cutting Layup Shot (2 PTS) (McCollum 1 AST),1628404,1610612752,Josh Hart,2026
0042500122,66,MISS Johnson 14' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0042500122,230,Kuminga 1' Running Dunk (8 PTS),1628404,1610612752,Josh Hart,2026
0042500122,275,Vincent 25' 3PT Step Back Jump Shot (3 PTS),1628404,1610612752,Josh Hart,2026
0042500122,338,MISS Johnson 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0042500122,387,MISS McCollum 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0042500122,391,Johnson 2' Driving Layup (6 PTS) (McCollum 4 AST),1628404,1610612752,Josh Hart,2026
0042500122,398,Johnson Tip Layup Shot (8 PTS),1628404,1610612752,Josh Hart,2026
0042500122,407,McCollum 2' Driving Layup (20 PTS) (Johnson 2 AST),1628404,1610612752,Josh Hart,2026
0042500122,455,Johnson 9' Driving Floating Jump Shot (10 PTS),1628404,1610612752,Josh Hart,2026
0042500122,479,MISS Johnson 2' Running Layup,1628404,1610612752,Josh Hart,2026
0042500122,608,MISS McCollum 9' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0042500122,622,Johnson 3' Driving Floating Bank Jump Shot (13 PTS) (Okongwu 1 AST),1628404,1610612752,Josh Hart,2026
0042500122,651,Johnson 3' Driving Layup (15 PTS) (Alexander-Walker 5 AST),1628404,1610612752,Josh Hart,2026
