gi,ei,dsc,def_id,team_id,player_name,year
0022500393,141,MISS Bane 3PT Jump Shot,1641707,1610612762,Taylor Hendricks,2026
0022500393,269,Jones 8' Driving Floating Bank Jump Shot (5 PTS) (Banchero 1 AST),1641707,1610612762,Taylor Hendricks,2026
0022500393,471,Black 7' Driving Layup (13 PTS) (Banchero 5 AST),1641707,1610612762,Taylor Hendricks,2026
0022500393,481,Black 6' Driving Dunk (15 PTS),1641707,1610612762,Taylor Hendricks,2026
0022500393,484,Banchero 6' Running Finger Roll Layup (18 PTS) (Howard 1 AST),1641707,1610612762,Taylor Hendricks,2026
0022500393,178,Bane 4' Driving Finger Roll Layup (10 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500393,187,MISS Howard 26' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500393,221,Bane 6' Driving Floating Jump Shot (14 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500393,227,Richardson 25' 3PT Jump Shot (3 PTS) (Penda 1 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500393,544,MISS Bane 15' Driving Floating Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500387,82,Davis Putback Layup (4 PTS),1641737,1610612755,Adem Bona,2026
0022500387,149,MISS Williams 3' Driving Reverse Layup,1641737,1610612755,Adem Bona,2026
0022500387,158,MISS Thompson 29' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500387,447,Marshall 1' Driving Layup (16 PTS),1641737,1610612755,Adem Bona,2026
0022500387,517,MISS Davis 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500387,536,MISS Davis 14' Fadeaway Jumper,1641737,1610612755,Adem Bona,2026
0022500387,539,MISS Davis 13' Turnaround Jump Shot,1641737,1610612755,Adem Bona,2026
0022500387,549,MISS Thompson 2' Driving Finger Roll Layup,1641737,1610612755,Adem Bona,2026
0022500387,555,Flagg 6' Pullup Jump Shot (22 PTS),1641737,1610612755,Adem Bona,2026
0022500387,571,MISS Davis 7' Turnaround Hook Shot,1641737,1610612755,Adem Bona,2026
0022500387,619,MISS Flagg 19' Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0022500387,625,Davis 3' Layup (22 PTS) (Williams 5 AST),1641737,1610612755,Adem Bona,2026
0022500387,661,MISS Thompson 28' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500393,31,MISS Bailey 15' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500393,47,MISS George 15' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500393,51,Nurkic 2' Driving Layup (2 PTS) (George 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500393,61,MISS Sensabaugh 6' Running Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500393,100,Hendricks 4' Driving Layup (5 PTS) (Collier 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500393,114,Love 25' 3PT Running Jump Shot (3 PTS) (Collier 4 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500393,125,MISS Sensabaugh 3PT Running Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500393,137,MISS George 25' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500393,147,Love 26' 3PT Pullup Jump Shot (8 PTS) (Collier 5 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500393,327,Love 3PT Jump Shot (11 PTS) (George 4 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500393,415,Nurkic 3' Finger Roll Layup (4 PTS) (George 6 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500393,457,MISS George 19' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500393,482,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500393,498,MISS George 11' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500393,656,MISS Love Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500393,693,MISS Collier 6' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500393,732,MISS Bailey 27' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500393,738,MISS George 14' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500393,740,MISS Bailey 18' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500387,133,Edgecombe 13' Step Back Jump Shot (5 PTS) (Grimes 2 AST),1630314,1610612742,Brandon Williams,2026
0022500387,167,Edgecombe 1' Running Dunk (14 PTS) (McCain 1 AST),1630314,1610612742,Brandon Williams,2026
0022500387,327,Maxey 3' Driving Finger Roll Layup (20 PTS),1630314,1610612742,Brandon Williams,2026
0022500387,363,Barlow 2' Cutting Dunk Shot (16 PTS) (Drummond 3 AST),1630314,1610612742,Brandon Williams,2026
0022500387,483,McCain 3' Driving Finger Roll Layup (7 PTS) (Grimes 6 AST),1630314,1610612742,Brandon Williams,2026
0022500387,486,Edgecombe 28' 3PT Jump Shot (22 PTS) (Grimes 7 AST),1630314,1610612742,Brandon Williams,2026
0022500387,490,MISS Edgecombe 29' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500387,568,MISS Edgecombe 2' Layup,1630314,1610612742,Brandon Williams,2026
0022500387,607,MISS Edgecombe 2' Running Layup,1630314,1610612742,Brandon Williams,2026
0022500387,612,MISS McCain 18' Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500387,634,MISS Maxey 1' Driving Layup,1630314,1610612742,Brandon Williams,2026
0022500387,12,MISS Davis 2' Running Dunk,203083,1610612755,Andre Drummond,2026
0022500387,42,Davis 1' Dunk (2 PTS) (Marshall 2 AST),203083,1610612755,Andre Drummond,2026
0022500387,67,MISS Davis 15' Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500387,231,Davis 1' Driving Finger Roll Layup (6 PTS) (Nembhard 2 AST),203083,1610612755,Andre Drummond,2026
0022500387,265,MISS Nembhard 17' Step Back Jump Shot,203083,1610612755,Andre Drummond,2026
0022500387,276,Davis 1' Driving Hook Shot (10 PTS),203083,1610612755,Andre Drummond,2026
0022500387,300,Flagg 1' Running Finger Roll Layup (12 PTS),203083,1610612755,Andre Drummond,2026
0022500387,342,MISS Thompson 25' 3PT Jump Shot,203083,1610612755,Andre Drummond,2026
0022500387,353,Davis 17' Step Back Jump Shot (12 PTS),203083,1610612755,Andre Drummond,2026
0022500387,359,Williams Driving Layup (8 PTS),203083,1610612755,Andre Drummond,2026
0022500387,367,Davis Tip Layup Shot (14 PTS),203083,1610612755,Andre Drummond,2026
0022500387,377,Nembhard 14' Step Back Jump Shot (7 PTS),203083,1610612755,Andre Drummond,2026
0022500387,380,Davis 20' Pullup Jump Shot (16 PTS),203083,1610612755,Andre Drummond,2026
0022500387,394,MISS Davis 2' Driving Floating Jump Shot,203083,1610612755,Andre Drummond,2026
0022500387,402,MISS Flagg 26' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0022500387,423,Flagg 1' Driving Dunk (16 PTS) (Davis 2 AST),203083,1610612755,Andre Drummond,2026
0022500387,7,MISS Edgecombe 27' 3PT Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500387,10,MISS Drummond 1' Driving Finger Roll Layup,203076,1610612742,Anthony Davis,2026
0022500387,56,MISS Maxey 3' Driving Layup,203076,1610612742,Anthony Davis,2026
0022500387,58,MISS Drummond Putback Layup,203076,1610612742,Anthony Davis,2026
0022500387,230,Drummond Tip Layup Shot (2 PTS),203076,1610612742,Anthony Davis,2026
0022500387,259,MISS Grimes 3' Driving Layup,203076,1610612742,Anthony Davis,2026
0022500387,268,Drummond 25' 3PT Jump Shot (5 PTS) (Barlow 1 AST),203076,1610612742,Anthony Davis,2026
0022500387,416,MISS Edgecombe 12' Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500387,421,MISS Maxey 6' Driving Floating Jump Shot,203076,1610612742,Anthony Davis,2026
0022500387,552,MISS Maxey 13' Step Back Jump Shot,203076,1610612742,Anthony Davis,2026
0022500387,596,MISS Edgecombe 27' 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500387,14,Maxey 27' 3PT Running Pull-Up Jump Shot (3 PTS),1642843,1610612742,Cooper Flagg,2026
0022500387,17,Barlow 2' Running Dunk (2 PTS),1642843,1610612742,Cooper Flagg,2026
0022500387,44,MISS Barlow 8' Floating Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500387,56,MISS Maxey 3' Driving Layup,1642843,1610612742,Cooper Flagg,2026
0022500387,257,MISS Edwards 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500387,303,Barlow 1' Cutting Dunk Shot (12 PTS) (Drummond 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500387,330,MISS McCain 26' 3PT Running Pull-Up Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500387,336,MISS Maxey 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500387,351,Barlow 8' Pullup Jump Shot (14 PTS) (Maxey 3 AST),1642843,1610612742,Cooper Flagg,2026
0022500387,360,MISS McCain 4' Driving Finger Roll Layup,1642843,1610612742,Cooper Flagg,2026
0022500387,393,Edgecombe 3' Driving Finger Roll Layup (16 PTS),1642843,1610612742,Cooper Flagg,2026
0022500387,404,MISS Maxey 2' Driving Floating Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500387,416,MISS Edgecombe 12' Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500387,554,Walker Tip Dunk Shot (2 PTS),1642843,1610612742,Cooper Flagg,2026
0022500387,631,MISS McCain 9' Driving Layup,1642843,1610612742,Cooper Flagg,2026
0022500387,648,MISS Edgecombe 27' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
