gi,ei,dsc,def_id,team_id,player_name,year
0022500865,489,MISS Hardy 25' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022500865,494,MISS Gill 3' Cutting Layup Shot,1642347,1610612761,Jamal Shead,2026
0022500865,576,Riley 14' Driving Floating Bank Jump Shot (9 PTS),1642347,1610612761,Jamal Shead,2026
0022500865,579,Champagnie 2' Driving Layup (4 PTS),1642347,1610612761,Jamal Shead,2026
0022500865,583,Riley 6' Floating Jump Shot (11 PTS),1642347,1610612761,Jamal Shead,2026
0022500865,141,Shead 2' Running Layup (2 PTS),1630702,1610612764,Jaden Hardy,2026
0022500865,158,Champagnie BLOCK (1 BLK),1630702,1610612764,Jaden Hardy,2026
0022500865,163,MISS Quickley 26' 3PT Jump Shot,1630702,1610612764,Jaden Hardy,2026
0022500865,556,Quickley 2' Driving Layup (18 PTS),1630702,1610612764,Jaden Hardy,2026
0022500865,564,Quickley 2' Driving Layup (20 PTS) (Poeltl 3 AST),1630702,1610612764,Jaden Hardy,2026
0022500865,111,Mamukelashvili 4' Cutting Layup Shot (2 PTS) (Ingram 1 AST),1642364,1610612764,Jamir Watkins,2026
0022500865,120,Watkins BLOCK (1 BLK),1642364,1610612764,Jamir Watkins,2026
0022500865,137,MISS Walter 28' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500865,143,Walter 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),1642364,1610612764,Jamir Watkins,2026
0022500865,487,MISS Battle 32' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500865,491,MISS Walter 5' Layup,1642364,1610612764,Jamir Watkins,2026
0022500865,577,Barrett 26' 3PT Jump Shot (17 PTS) (Ingram 4 AST),1642364,1610612764,Jamir Watkins,2026
0022500865,596,MISS Barnes 3' Layup,1642364,1610612764,Jamir Watkins,2026
0022500865,598,MISS Barnes Tip Layup Shot,1642364,1610612764,Jamir Watkins,2026
0022500865,605,Barnes 2' Cutting Dunk Shot (18 PTS) (Barrett 3 AST),1642364,1610612764,Jamir Watkins,2026
0022500865,609,Quickley 4' Driving Layup (22 PTS),1642364,1610612764,Jamir Watkins,2026
0022500865,625,Quickley 16' Step Back Jump Shot (24 PTS),1642364,1610612764,Jamir Watkins,2026
0022500865,635,Shead 24' 3PT Jump Shot (7 PTS) (Quickley 10 AST),1642364,1610612764,Jamir Watkins,2026
0022500865,111,Mamukelashvili 4' Cutting Layup Shot (2 PTS) (Ingram 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500865,120,Watkins BLOCK (1 BLK),1630551,1610612764,Justin Champagnie,2026
0022500865,141,Shead 2' Running Layup (2 PTS),1630551,1610612764,Justin Champagnie,2026
0022500865,174,MISS Battle Tip Layup Shot,1630551,1610612764,Justin Champagnie,2026
0022500865,464,Champagnie BLOCK (2 BLK),1630551,1610612764,Justin Champagnie,2026
0022500865,515,Barnes 14' Fadeaway Jumper (10 PTS),1630551,1610612764,Justin Champagnie,2026
0022500865,551,Barnes 12' Turnaround Fadeaway (12 PTS),1630551,1610612764,Justin Champagnie,2026
0022500865,574,Barrett 2' Driving Layup (14 PTS),1630551,1610612764,Justin Champagnie,2026
0022500865,581,Barnes 9' Turnaround Jump Shot (14 PTS) (Ingram 5 AST),1630551,1610612764,Justin Champagnie,2026
0022500865,632,Barrett 8' Jump Bank Shot (21 PTS),1630551,1610612764,Justin Champagnie,2026
0022500865,644,Battle 26' 3PT Jump Shot (6 PTS) (Quickley 11 AST),1630551,1610612764,Justin Champagnie,2026
0022500865,20,Quickley 13' Driving Floating Jump Shot (2 PTS),1642273,1610612764,Kyshawn George,2026
0022500865,28,George BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2026
0022500865,42,MISS Barnes 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500865,58,MISS Barnes 14' Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500865,314,George BLOCK (2 BLK),1642273,1610612764,Kyshawn George,2026
0022500865,321,Barrett Putback Layup (4 PTS),1642273,1610612764,Kyshawn George,2026
0022500865,331,Quickley 21' Jump Shot (9 PTS) (Ingram 2 AST),1642273,1610612764,Kyshawn George,2026
0022500865,371,MISS Quickley 26' 3PT Running Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500865,418,Poeltl Tip Layup Shot (16 PTS),1642273,1610612764,Kyshawn George,2026
0022500865,109,Watkins 3PT Jump Shot (3 PTS) (Riley 1 AST),1642419,1610612761,Jamison Battle,2026
0022500865,118,MISS Riley 12' Driving Floating Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500865,165,MISS Riley 26' 3PT Pullup Jump Shot,1642419,1610612761,Jamison Battle,2026
0022500865,206,Gill 3' Driving Layup (4 PTS) (Coulibaly 2 AST),1642419,1610612761,Jamison Battle,2026
0022500865,478,Riley 2' Cutting Layup Shot (5 PTS) (Cooper 2 AST),1642419,1610612761,Jamison Battle,2026
0022500865,510,Hardy 7' Driving Floating Bank Jump Shot (8 PTS) (Champagnie 2 AST),1642419,1610612761,Jamison Battle,2026
0022500865,643,Champagnie 14' Driving Floating Bank Jump Shot (12 PTS),1642419,1610612761,Jamison Battle,2026
0022500865,10,MISS Johnson 31' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500865,189,Watkins 24' 3PT Jump Shot (6 PTS) (Gill 2 AST),1629628,1610612761,RJ Barrett,2026
0022500865,206,Gill 3' Driving Layup (4 PTS) (Coulibaly 2 AST),1629628,1610612761,RJ Barrett,2026
0022500865,322,MISS Carrington 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500865,419,Coulibaly 28' 3PT Jump Shot (14 PTS) (Carrington 5 AST),1629628,1610612761,RJ Barrett,2026
0022500865,534,MISS Champagnie 6' Driving Layup,1629628,1610612761,RJ Barrett,2026
0022500865,593,MISS Hardy 5' Driving Layup,1629628,1610612761,RJ Barrett,2026
0022500865,604,Champagnie Tip Dunk Shot (8 PTS),1629628,1610612761,RJ Barrett,2026
0022500865,57,George 13' Driving Floating Jump Shot (5 PTS),1630567,1610612761,Scottie Barnes,2026
0022500865,135,Gill 1' Hook Shot (2 PTS) (Champagnie 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500865,139,MISS Champagnie 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500865,203,Vukcevic 2' Layup (7 PTS),1630567,1610612761,Scottie Barnes,2026
0022500865,298,George 27' 3PT Jump Shot (8 PTS) (Cooper 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500865,376,George 34' 3PT Pullup Jump Shot (12 PTS),1630567,1610612761,Scottie Barnes,2026
0022500865,383,George 3' Dunk (14 PTS) (Carrington 3 AST),1630567,1610612761,Scottie Barnes,2026
0022500865,591,MISS Hardy 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500865,593,MISS Hardy 5' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500865,610,MISS Champagnie 5' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500865,88,Johnson 22' Step Back Jump Shot (4 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500865,113,MISS Gill 24' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500865,232,MISS Coulibaly 6' Driving Floating Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500865,270,MISS Carrington 26' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500865,434,Carrington 21' Pullup Jump Shot (12 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500865,441,MISS Johnson 15' Fadeaway Jumper,1630572,1610612761,Sandro Mamukelashvili,2026
0022500865,459,Gill 3' Layup (8 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500865,462,MISS Riley 10' Driving Layup,1630572,1610612761,Sandro Mamukelashvili,2026
