gi,ei,dsc,def_id,team_id,player_name,year
0022500799,21,MISS Green 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500799,31,Melton 5' Driving Finger Roll Layup (4 PTS) (Green 1 AST),1629674,1610612738,Neemias Queta,2026
0022500799,35,Spencer 27' 3PT Pullup Jump Shot (3 PTS),1629674,1610612738,Neemias Queta,2026
0022500799,42,MISS Green 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500799,44,MISS Spencer 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500799,55,MISS Green 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500799,247,MISS Horford 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500799,260,MISS Richard 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500799,353,MISS Green 5' Layup,1629674,1610612738,Neemias Queta,2026
0022500799,398,MISS Green 12' Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500799,651,Podziemski 3' Driving Layup (11 PTS),1629674,1610612738,Neemias Queta,2026
0022500799,76,Podziemski 26' 3PT Pullup Jump Shot (3 PTS),202696,1610612738,Nikola Vučević,2026
0022500799,94,Richard 3PT Jump Shot (3 PTS) (Podziemski 1 AST),202696,1610612738,Nikola Vučević,2026
0022500799,106,MISS Moody 3PT Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500799,114,MISS Horford 6' Turnaround Hook Shot,202696,1610612738,Nikola Vučević,2026
0022500799,121,Payton II 26' 3PT Jump Shot (3 PTS) (Moody 1 AST),202696,1610612738,Nikola Vučević,2026
0022500799,125,MISS Podziemski 27' 3PT Running Pull-Up Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500799,182,MISS Richard 19' Pullup Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500799,198,MISS Porzingis 30' 3PT Running Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500799,272,MISS Santos 7' Driving Finger Roll Layup,202696,1610612738,Nikola Vučević,2026
0022500799,281,MISS Santos 26' 3PT Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500799,284,MISS Santos 26' 3PT Pullup Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500799,292,Santos 3' Cutting Layup Shot (2 PTS) (Podziemski 3 AST),202696,1610612738,Nikola Vučević,2026
0022500799,300,MISS Santos 26' 3PT Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500799,429,Podziemski 8' Jump Bank Shot (5 PTS),202696,1610612738,Nikola Vučević,2026
0022500799,494,MISS Porzingis 30' 3PT Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500799,589,MISS Horford 26' 3PT Jump Shot,202696,1610612738,Nikola Vučević,2026
0022500799,603,Payton II 2' Reverse Layup (14 PTS),202696,1610612738,Nikola Vučević,2026
0022500799,17,MISS Scheierman 9' Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500799,29,Brown 1' Driving Layup (2 PTS) (Hauser 1 AST),1630311,1610612744,Pat Spencer,2026
0022500799,38,MISS Scheierman 28' 3PT Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500799,173,Gonzalez 3PT Jump Shot (3 PTS) (White 4 AST),1630311,1610612744,Pat Spencer,2026
0022500799,181,Pritchard 1' Driving Layup (7 PTS),1630311,1610612744,Pat Spencer,2026
0022500799,373,White 2' Cutting Layup Shot (6 PTS) (Queta 1 AST),1630311,1610612744,Pat Spencer,2026
0022500799,557,Scheierman 10' Driving Floating Bank Jump Shot (7 PTS) (Hauser 5 AST),1630311,1610612744,Pat Spencer,2026
0022500799,576,MISS Vucevic 1' Tip Layup Shot,1630311,1610612744,Pat Spencer,2026
0022500799,614,MISS Hauser 5' Reverse Layup,1630311,1610612744,Pat Spencer,2026
0022500799,649,MISS Pritchard 26' 3PT Step Back Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500799,111,Richard 2' Layup (5 PTS),1630202,1610612738,Payton Pritchard,2026
0022500799,117,MISS Richard 25' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500799,145,Richard 27' 3PT Jump Shot (8 PTS) (Horford 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500799,182,MISS Richard 19' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500799,189,MISS Green 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500799,194,MISS Melton 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500799,296,Porzingis 1' Dunk (2 PTS) (Horford 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500799,442,MISS Moody 4' Driving Layup,1630202,1610612738,Payton Pritchard,2026
0022500799,518,Porzingis 12' Turnaround Jump Shot (7 PTS),1630202,1610612738,Payton Pritchard,2026
0022500799,579,Santos 27' 3PT Jump Shot (17 PTS) (Spencer 6 AST),1630202,1610612738,Payton Pritchard,2026
0022500799,593,Melton 25' 3PT Step Back Jump Shot (16 PTS) (Horford 4 AST),1630202,1610612738,Payton Pritchard,2026
0022500799,640,MISS Santos 7' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500799,651,Podziemski 3' Driving Layup (11 PTS),1630202,1610612738,Payton Pritchard,2026
0022500799,97,MISS Podziemski 19' Step Back Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022500799,103,MISS Horford 8' Driving Floating Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022500799,141,MISS Santos 4' Driving Layup,1631199,1610612738,Ron Harper Jr.,2026
0022500799,415,MISS Melton 5' Driving Layup,1631199,1610612738,Ron Harper Jr.,2026
0022500799,527,Payton II 3' Running Reverse Layup (5 PTS) (Spencer 4 AST),1631199,1610612738,Ron Harper Jr.,2026
0022500799,8,Moody 27' 3PT Jump Shot (3 PTS) (Santos 1 AST),1630573,1610612738,Sam Hauser,2026
0022500799,15,MISS Moody 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500799,28,Melton 7' Running Pull-Up Jump Shot (2 PTS),1630573,1610612738,Sam Hauser,2026
0022500799,51,Melton 26' 3PT Jump Shot (7 PTS) (Green 2 AST),1630573,1610612738,Sam Hauser,2026
0022500799,307,Porzingis 26' 3PT Jump Shot (5 PTS) (Richard 1 AST),1630573,1610612738,Sam Hauser,2026
0022500799,319,MISS Porzingis 10' Turnaround Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500799,346,Santos 24' 3PT Jump Shot (8 PTS) (Spencer 2 AST),1630573,1610612738,Sam Hauser,2026
0022500799,380,MISS Richard 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500799,563,Melton 5' Driving Finger Roll Layup (13 PTS),1630573,1610612738,Sam Hauser,2026
0022500799,573,MISS Melton 13' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500799,585,MISS Payton II 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
