gi,ei,dsc,def_id,team_id,player_name,year
0022501173,256,MISS McCollum 4' Driving Floating Bank Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501173,258,MISS Kuminga Tip Layup Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501173,548,MISS Risacher 26' 3PT Pullup Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022501173,592,Kispert 28' 3PT Jump Shot (3 PTS) (Risacher 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022501173,24,MISS Mobley 11' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501173,65,MISS Strus 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022501173,84,MISS Harden 25' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501173,189,MISS Mobley 14' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501173,202,MISS Tyson 5' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501173,207,MISS Mobley 10' Turnaround Hook Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501173,294,MISS Harden 1' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022501173,337,Mobley 2' Dunk (8 PTS) (Tyson 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501173,352,Mobley 1' Driving Dunk (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022501173,368,MISS Mobley 3' Turnaround Bank Hook Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501173,435,MISS Schroder 1' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022501173,626,Proctor 25' 3PT Jump Shot (15 PTS) (Tomlin 1 AST),1628396,1610612737,Tony Bradley,2026
0022501173,637,Sarr 25' 3PT Jump Shot (3 PTS) (Proctor 3 AST),1628396,1610612737,Tony Bradley,2026
0022501173,645,MISS Proctor 24' 3PT Pullup Jump Shot,1628396,1610612737,Tony Bradley,2026
0022501173,650,MISS Wallace 26' 3PT Pullup Jump Shot,1642434,1610612739,Riley Minix,2026
0022501173,663,MISS Risacher 3PT Running Jump Shot,1642434,1610612739,Riley Minix,2026
0022501173,526,McCollum 3' Cutting Layup Shot (29 PTS) (Johnson 2 AST),1642400,1610612739,Tristan Enaruna,2026
0022501173,539,Kuminga 1' Cutting Dunk Shot (14 PTS) (Gueye 1 AST),1642400,1610612739,Tristan Enaruna,2026
0022501173,596,MISS Risacher 2' Layup,1642400,1610612739,Tristan Enaruna,2026
0022501173,603,MISS Kispert 3' Driving Layup,1642400,1610612739,Tristan Enaruna,2026
0022501173,624,MISS Newell 25' 3PT Jump Shot,1642400,1610612739,Tristan Enaruna,2026
0022501173,639,MISS Risacher 11' Driving Floating Bank Jump Shot,1642400,1610612739,Tristan Enaruna,2026
0022501173,643,Newell 1' Cutting Dunk Shot (2 PTS) (Kispert 1 AST),1642400,1610612739,Tristan Enaruna,2026
0022501173,647,Bradley 1' Running Dunk (7 PTS) (Newell 1 AST),1642400,1610612739,Tristan Enaruna,2026
0022501173,530,Kuminga 1' Running Dunk (12 PTS) (McCollum 4 AST),1642878,1610612739,Tyrese Proctor,2026
0022501173,553,Alexander-Walker 13' Driving Floating Jump Shot (18 PTS),1642878,1610612739,Tyrese Proctor,2026
0022501173,575,MISS Kispert 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022501173,650,MISS Wallace 26' 3PT Pullup Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022501173,102,MISS Schroder 2' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022501173,118,MISS Tyson 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501173,146,MISS Schroder 1' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022501173,195,Tyson 1' Running Layup (6 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022501173,587,Enaruna 1' Driving Layup (2 PTS) (Sarr 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022501173,649,Tomlin 1' Driving Layup (4 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022501173,676,Risacher BLOCK (1 BLK),1642258,1610612737,Zaccharie Risacher,2026
0022501171,28,Miller 2' Running Alley Oop Dunk Shot (4 PTS) (Ball 1 AST),1630595,1610612765,Cade Cunningham,2026
0022501171,55,MISS Diabate 5' Running Layup,1630595,1610612765,Cade Cunningham,2026
0022501171,59,Miller 2' Driving Dunk (6 PTS),1630595,1610612765,Cade Cunningham,2026
0022501171,78,Ball 30' 3PT Pullup Jump Shot (6 PTS),1630595,1610612765,Cade Cunningham,2026
0022501171,138,MISS James 5' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501171,140,Kalkbrenner Putback Dunk (2 PTS),1630595,1610612765,Cade Cunningham,2026
0022501171,271,White 4' Driving Layup (10 PTS),1630595,1610612765,Cade Cunningham,2026
0022501171,406,Miller 6' Driving Floating Bank Jump Shot (13 PTS) (Bridges 3 AST),1630595,1610612765,Cade Cunningham,2026
0022501171,418,MISS Ball 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501171,422,MISS Miller 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501171,430,Miller 1' Running Alley Oop Dunk Shot (15 PTS) (Ball 6 AST),1630595,1610612765,Cade Cunningham,2026
0022501171,467,Knueppel 2' Running Layup (10 PTS),1630595,1610612765,Cade Cunningham,2026
0022501171,473,Miller 26' 3PT Jump Shot (20 PTS) (Ball 7 AST),1630595,1610612765,Cade Cunningham,2026
0022501171,672,MISS Williams 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501171,677,MISS James 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501171,689,MISS Knueppel 3' Running Layup,1630595,1610612765,Cade Cunningham,2026
0022501171,18,MISS Ball 27' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501171,65,MISS Miller 26' 3PT Running Pull-Up Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501171,74,Ball 28' 3PT Jump Shot (3 PTS) (Kalkbrenner 1 AST),1641709,1610612765,Ausar Thompson,2026
0022501171,85,MISS James 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501171,268,MISS Ball 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501171,413,MISS Ball 30' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501171,436,MISS Ball 3' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022501171,686,Ball 4' Driving Reverse Layup (27 PTS),1641709,1610612765,Ausar Thompson,2026
0022501171,707,MISS Connaughton 10' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501171,44,MISS Cunningham 25' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501171,148,MISS LeVert 2' Running Layup,1641706,1610612766,Brandon Miller,2026
0022501171,270,Stewart 4' Turnaround Bank Shot (3 PTS),1641706,1610612766,Brandon Miller,2026
0022501171,353,Robinson 25' 3PT Running Jump Shot (10 PTS) (Cunningham 5 AST),1641706,1610612766,Brandon Miller,2026
0022501171,361,MISS Cunningham 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501171,393,MISS Cunningham 6' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501171,514,MISS Huerter 18' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501171,649,MISS Huerter 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
