gi,ei,dsc,def_id,team_id,player_name,year
0022501035,388,Gobert 3' Cutting Layup Shot (7 PTS) (Dosunmu 2 AST),1629674,1610612738,Neemias Queta,2026
0022501035,394,McDaniels 1' Dunk (9 PTS) (Dosunmu 3 AST),1629674,1610612738,Neemias Queta,2026
0022501035,397,McDaniels 7' Floating Jump Shot (11 PTS) (Dosunmu 4 AST),1629674,1610612738,Neemias Queta,2026
0022501035,489,Hyland 18' Pullup Jump Shot (18 PTS),1629674,1610612738,Neemias Queta,2026
0022501035,506,MISS Dosunmu 15' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501035,646,MISS Beringer 3' Driving Layup,1631199,1610612738,Ron Harper Jr.,2026
0022501035,13,MISS Brown 11' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501035,26,MISS Queta 14' Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501035,30,Brown 12' Pullup Jump Shot (4 PTS),203497,1610612750,Rudy Gobert,2026
0022501035,52,MISS Hauser 31' 3PT Running Pull-Up Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501035,68,MISS Brown 21' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501035,81,MISS Queta 10' Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501035,84,Queta 3' Putback Layup (2 PTS),203497,1610612750,Rudy Gobert,2026
0022501035,110,MISS Brown 4' Driving Reverse Layup,203497,1610612750,Rudy Gobert,2026
0022501035,155,White 26' 3PT Pullup Jump Shot (5 PTS),203497,1610612750,Rudy Gobert,2026
0022501035,192,MISS White 27' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501035,196,MISS Gonzalez 4' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022501035,209,MISS Tatum 24' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501035,314,Tatum 3' Driving Layup (2 PTS),203497,1610612750,Rudy Gobert,2026
0022501035,332,Tatum 4' Running Layup (7 PTS),203497,1610612750,Rudy Gobert,2026
0022501035,335,Brown 2' Driving Layup (19 PTS),203497,1610612750,Rudy Gobert,2026
0022501035,340,MISS Tatum 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501035,350,Tatum 28' 3PT Pullup Jump Shot (10 PTS),203497,1610612750,Rudy Gobert,2026
0022501035,353,MISS Brown 12' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501035,368,MISS Tatum 4' Running Layup,203497,1610612750,Rudy Gobert,2026
0022501035,396,Tatum 2' Driving Layup (13 PTS),203497,1610612750,Rudy Gobert,2026
0022501035,561,MISS Garza 3PT Jump Shot,203497,1610612750,Rudy Gobert,2026
0022501035,565,Tatum 3' Driving Layup (15 PTS),203497,1610612750,Rudy Gobert,2026
0022501035,406,Gobert Tip Dunk Shot (9 PTS),1630202,1610612738,Payton Pritchard,2026
0022501035,7,MISS Randle 11' Fadeaway Jumper,1630573,1610612738,Sam Hauser,2026
0022501035,28,MISS McDaniels 25' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501035,31,MISS McDaniels 10' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501035,190,McDaniels 19' Pullup Jump Shot (4 PTS) (Hyland 1 AST),1630573,1610612738,Sam Hauser,2026
0022501035,194,Hyland 25' 3PT Running Jump Shot (9 PTS) (McDaniels 1 AST),1630573,1610612738,Sam Hauser,2026
0022501035,203,Hauser BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2026
0022501035,208,Dosunmu 14' Fadeaway Jumper (2 PTS),1630573,1610612738,Sam Hauser,2026
0022501035,228,MISS Randle 3' Driving Layup,1630573,1610612738,Sam Hauser,2026
0022501035,251,MISS Randle 4' Driving Layup,1630573,1610612738,Sam Hauser,2026
0022501035,263,DiVincenzo 24' 3PT Jump Shot (8 PTS) (Anderson 1 AST),1630573,1610612738,Sam Hauser,2026
0022501035,268,Anderson 3' Tip Layup Shot (4 PTS),1630573,1610612738,Sam Hauser,2026
0022501035,271,Hyland 2' Running Layup (11 PTS) (Clark 1 AST),1630573,1610612738,Sam Hauser,2026
0022501035,279,MISS Hyland 28' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501035,306,Hyland 28' 3PT Step Back Jump Shot (14 PTS),1630573,1610612738,Sam Hauser,2026
0022501035,315,MISS DiVincenzo 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501035,321,MISS Randle 10' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501035,333,MISS McDaniels 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022501035,342,Dosunmu 2' Running Layup (12 PTS),1630573,1610612738,Sam Hauser,2026
0022501035,650,MISS Bassey 3' Driving Layup,1630545,1610612750,Terrence Shannon Jr.,2026
