gi,ei,dsc,def_id,team_id,player_name,year
0022500154,117,MISS Castle 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500154,120,Castle 2' Driving Dunk (4 PTS),1631221,1610612756,Collin Gillespie,2026
0022500154,180,MISS Castle 12' Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500154,248,MISS Harper 3' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0022500154,444,MISS McLaughlin 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500154,452,Johnson 2' Layup (13 PTS),1631221,1610612756,Collin Gillespie,2026
0022500154,555,Gillespie BLOCK (1 BLK),1631221,1610612756,Collin Gillespie,2026
0022500154,46,MISS Castle 1' Running Layup,1626164,1610612756,Devin Booker,2026
0022500154,361,Castle 33' 3PT Jump Shot (10 PTS) (Barnes 2 AST),1626164,1610612756,Devin Booker,2026
0022500154,367,MISS Champagnie 27' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2026
0022500154,440,MISS Johnson 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500154,460,Bryant 28' 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),1626164,1610612756,Devin Booker,2026
0022500154,464,Bryant Running Layup (5 PTS),1626164,1610612756,Devin Booker,2026
0022500154,585,Wembanyama 25' 3PT Jump Shot (9 PTS) (Castle 5 AST),1626164,1610612756,Devin Booker,2026
