gi,ei,dsc,def_id,team_id,player_name,year
0022501128,75,MISS Plowden 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501128,196,MISS Clifford 13' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501128,205,Raynaud 3' Cutting Layup Shot (12 PTS) (Clifford 3 AST),1630530,1610612740,Trey Murphy III,2026
0022501128,221,MISS Carter 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501128,369,Carter 27' 3PT Jump Shot (3 PTS),1630530,1610612740,Trey Murphy III,2026
0022501128,383,Achiuwa 3' Driving Dunk (8 PTS) (Carter 2 AST),1630530,1610612740,Trey Murphy III,2026
0022501128,410,MISS Achiuwa Tip Layup Shot,1630530,1610612740,Trey Murphy III,2026
0022501128,412,Achiuwa Putback Layup (10 PTS),1630530,1610612740,Trey Murphy III,2026
0022501128,422,MISS Hayes 26' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501128,526,MISS Clifford 7' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022501128,545,Clifford 4' Floating Jump Shot (20 PTS) (Cardwell 1 AST),1630530,1610612740,Trey Murphy III,2026
0022501128,583,Clifford 15' Pullup Jump Shot (22 PTS),1630530,1610612740,Trey Murphy III,2026
0022501128,609,MISS Clifford 27' 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022501128,620,Raynaud 6' Driving Layup (27 PTS) (Carter 3 AST),1630530,1610612740,Trey Murphy III,2026
0022501128,11,MISS Clifford 4' Driving Layup,1642274,1610612740,Yves Missi,2026
0022501128,28,MISS Clifford 4' Driving Reverse Layup,1642274,1610612740,Yves Missi,2026
0022501128,55,DeRozan 11' Pullup Jump Shot (2 PTS) (Raynaud 1 AST),1642274,1610612740,Yves Missi,2026
0022501128,89,MISS Hayes 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022501128,231,Raynaud 2' Driving Floating Jump Shot (14 PTS) (Clifford 4 AST),1642274,1610612740,Yves Missi,2026
0022501128,243,Cardwell 5' Floating Jump Shot (2 PTS) (Plowden 1 AST),1642274,1610612740,Yves Missi,2026
0022501128,255,Cardwell 10' Driving Floating Jump Shot (4 PTS),1642274,1610612740,Yves Missi,2026
0022501128,338,DeRozan 20' Jump Shot (6 PTS) (Raynaud 4 AST),1642274,1610612740,Yves Missi,2026
0022501128,342,Achiuwa 1' Running Dunk (6 PTS) (DeRozan 4 AST),1642274,1610612740,Yves Missi,2026
0022501128,354,Raynaud 7' Cutting Dunk Shot (19 PTS) (Clifford 5 AST),1642274,1610612740,Yves Missi,2026
0022501128,379,MISS Clifford 5' Driving Layup,1642274,1610612740,Yves Missi,2026
0022501128,383,Achiuwa 3' Driving Dunk (8 PTS) (Carter 2 AST),1642274,1610612740,Yves Missi,2026
0022501128,568,Raynaud 11' Turnaround Jump Shot (21 PTS),1642274,1610612740,Yves Missi,2026
0022501128,7,MISS Achiuwa 7' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501128,18,Raynaud 5' Driving Hook Shot (2 PTS) (Clifford 1 AST),1629627,1610612740,Zion Williamson,2026
0022501128,38,MISS Clifford 28' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501128,48,Raynaud 4' Floating Jump Shot (8 PTS) (DeRozan 1 AST),1629627,1610612740,Zion Williamson,2026
0022501128,62,MISS DeRozan 12' Fadeaway Jumper,1629627,1610612740,Zion Williamson,2026
0022501128,253,MISS Achiuwa 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501128,258,MISS Achiuwa 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501128,299,Clifford 28' 3PT Step Back Jump Shot (7 PTS) (Raynaud 3 AST),1629627,1610612740,Zion Williamson,2026
0022501128,346,Clifford 25' 3PT Running Jump Shot (10 PTS) (Carter 1 AST),1629627,1610612740,Zion Williamson,2026
0022501128,362,MISS Carter 29' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501128,403,DeRozan 21' Pullup Jump Shot (10 PTS),1629627,1610612740,Zion Williamson,2026
0022501128,426,MISS Plowden 28' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022501128,599,MISS Raynaud 8' Driving Layup,1629627,1610612740,Zion Williamson,2026
