gi,ei,dsc,def_id,team_id,player_name,year
0022501037,337,MISS Clayton Jr. 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501037,358,MISS Jackson 14' Turnaround Fadeaway Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501037,380,Prosper 1' Running Dunk (6 PTS) (Jerome 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501037,400,Jackson 2' Driving Layup (9 PTS) (Wells 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501037,136,Alexander-Walker 1' Driving Dunk (10 PTS) (Landale 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501037,170,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022501037,178,Kuminga 27' 3PT Jump Shot (5 PTS) (Landale 2 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501037,301,Daniels 1' Running Layup (7 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501037,330,Daniels 6' Running Finger Roll Layup (9 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501037,341,Okongwu 3' Driving Layup (5 PTS) (McCollum 6 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501037,392,MISS McCollum 8' Fadeaway Jumper,1641765,1610612763,Olivier-Maxence Prosper,2026
0022501037,489,Kuminga 25' 3PT Pullup Jump Shot (13 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501037,627,Kispert 1' Driving Layup (11 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501037,676,MISS Koloko 25' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022501037,680,Wallace 26' 3PT Jump Shot (9 PTS) (Koloko 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022501037,623,MISS Prosper 3' Driving Layup,1630811,1610612737,Keaton Wallace,2026
0022501037,625,MISS Jarreau 26' 3PT Step Back Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022501037,667,MISS Jackson 1' Driving Layup,1630811,1610612737,Keaton Wallace,2026
0022501037,678,Burton 26' 3PT Running Jump Shot (20 PTS) (Rupert 2 AST),1630811,1610612737,Keaton Wallace,2026
0022501037,212,Landale Cutting Dunk Shot (2 PTS) (McCollum 2 AST),201959,1610612763,Taj Gibson,2026
0022501037,216,Kispert 26' 3PT Running Jump Shot (3 PTS) (McCollum 3 AST),201959,1610612763,Taj Gibson,2026
0022501037,220,MISS Landale 25' 3PT Jump Shot,201959,1610612763,Taj Gibson,2026
0022501037,228,Kuminga 26' 3PT Jump Shot (10 PTS) (McCollum 5 AST),201959,1610612763,Taj Gibson,2026
0022501037,231,MISS Landale 17' Pullup Jump Shot,201959,1610612763,Taj Gibson,2026
0022501037,7,MISS Alexander-Walker 26' 3PT Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501037,32,Daniels 24' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),1641712,1610612763,Rayan Rupert,2026
0022501037,67,Alexander-Walker 6' Driving Floating Jump Shot (7 PTS),1641712,1610612763,Rayan Rupert,2026
0022501037,336,McCollum 2' Putback Layup (7 PTS),1641712,1610612763,Rayan Rupert,2026
0022501037,347,MISS McCollum 25' 3PT Step Back Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501037,360,Okongwu 1' Layup (7 PTS) (McCollum 8 AST),1641712,1610612763,Rayan Rupert,2026
0022501037,398,Alexander-Walker 1' Driving Layup (26 PTS) (Okongwu 2 AST),1641712,1610612763,Rayan Rupert,2026
0022501037,422,McCollum 25' 3PT Running Pull-Up Jump Shot (15 PTS),1641712,1610612763,Rayan Rupert,2026
0022501037,457,Landale 3PT Jump Shot (5 PTS) (Daniels 4 AST),1641712,1610612763,Rayan Rupert,2026
0022501037,462,Risacher 2' Putback Layup (4 PTS),1641712,1610612763,Rayan Rupert,2026
0022501037,563,Risacher 1' Driving Layup (9 PTS) (Gueye 3 AST),1641712,1610612763,Rayan Rupert,2026
0022501037,648,MISS Houstan 3PT Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501037,306,Jarreau 1' Driving Layup (5 PTS) (Burton 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501037,363,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022501037,410,Jerome 34' 3PT Pullup Jump Shot (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022501037,64,MISS Okongwu 3PT Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022501037,104,MISS Risacher 3PT Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022501037,212,Landale Cutting Dunk Shot (2 PTS) (McCollum 2 AST),1641707,1610612763,Taylor Hendricks,2026
0022501037,250,Risacher 1' Running Dunk (2 PTS) (Kispert 1 AST),1641707,1610612763,Taylor Hendricks,2026
0022501037,288,Okongwu 8' Driving Hook Shot (3 PTS) (Daniels 1 AST),1641707,1610612763,Taylor Hendricks,2026
0022501037,292,Alexander-Walker 26' 3PT Jump Shot (16 PTS) (Daniels 2 AST),1641707,1610612763,Taylor Hendricks,2026
0022501037,411,Okongwu 3' Cutting Layup Shot (11 PTS) (McCollum 9 AST),1641707,1610612763,Taylor Hendricks,2026
0022501037,448,Okongwu 1' Driving Dunk (16 PTS) (Daniels 3 AST),1641707,1610612763,Taylor Hendricks,2026
0022501037,485,Landale 1' Cutting Dunk Shot (7 PTS) (Kuminga 3 AST),1641707,1610612763,Taylor Hendricks,2026
0022501037,527,MISS Landale 2' Driving Finger Roll Layup,1641707,1610612763,Taylor Hendricks,2026
0022501037,550,Landale 5' Floating Jump Shot (11 PTS) (Vincent 2 AST),1641707,1610612763,Taylor Hendricks,2026
0022501037,580,MISS Kispert 2' Driving Layup,1641707,1610612763,Taylor Hendricks,2026
