gi,ei,dsc,def_id,team_id,player_name,year
0022500212,352,Achiuwa 7' Putback Layup (4 PTS),203999,1610612743,Nikola Jokić,2026
0022500212,370,Sabonis 12' Jump Shot (15 PTS) (Schroder 3 AST),203999,1610612743,Nikola Jokić,2026
0022500212,404,MISS Monk 9' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500212,426,Eubanks 13' Driving Floating Jump Shot (12 PTS) (Westbrook 7 AST),203999,1610612743,Nikola Jokić,2026
0022500212,450,Eubanks 12' Floating Jump Shot (14 PTS) (Achiuwa 3 AST),203999,1610612743,Nikola Jokić,2026
0022500212,494,MISS Westbrook 6' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2026
0022500212,620,MISS Eubanks 6' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500212,649,Eubanks 7' Driving Floating Bank Jump Shot (17 PTS) (Westbrook 10 AST),203999,1610612743,Nikola Jokić,2026
0022500212,121,Monk 27' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),1631212,1610612743,Peyton Watson,2026
0022500212,147,MISS Westbrook 15' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500212,176,MISS Monk 11' Turnaround Fadeaway Shot,1631212,1610612743,Peyton Watson,2026
0022500212,188,MISS DeRozan 10' Turnaround Fadeaway Shot,1631212,1610612743,Peyton Watson,2026
0022500212,511,MISS DeRozan 21' Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500212,522,MISS Clifford 10' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500212,536,DeRozan 15' Step Back Jump Shot (14 PTS),1631212,1610612743,Peyton Watson,2026
0022500212,540,MISS DeRozan 18' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500212,590,MISS Westbrook 27' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500212,27,Braun 6' Driving Layup (4 PTS) (Jokic 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500212,60,Jokic 9' Floating Jump Shot (6 PTS) (Murray 3 AST),1630173,1610612758,Precious Achiuwa,2026
0022500212,63,Jokic 12' Floating Jump Shot (8 PTS) (Johnson 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500212,295,MISS Gordon 24' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500212,305,Jokic 6' Floating Jump Shot (17 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500212,369,Murray 16' Step Back Jump Shot (12 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500212,381,Jokic 7' Putback Layup (21 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500212,424,MISS Gordon 5' Alley Oop Layup,1630173,1610612758,Precious Achiuwa,2026
0022500212,456,Jokic 6' Turnaround Hook Shot (27 PTS) (Gordon 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022500212,102,MISS Braun 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500212,123,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Murray 4 AST),201566,1610612758,Russell Westbrook,2026
0022500212,239,MISS Gordon 18' Turnaround Fadeaway Shot,201566,1610612758,Russell Westbrook,2026
0022500212,303,MISS Braun 29' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500212,444,MISS Brown 24' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500212,448,MISS Hardaway Jr. 3PT Running Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500212,482,MISS Jokic Tip Layup Shot,201566,1610612758,Russell Westbrook,2026
0022500212,484,Brown 4' Floating Jump Shot (4 PTS),201566,1610612758,Russell Westbrook,2026
0022500212,570,Brown 25' 3PT Jump Shot (9 PTS) (Hardaway Jr. 1 AST),201566,1610612758,Russell Westbrook,2026
0022500212,588,MISS Watson 6' Cutting Layup Shot,201566,1610612758,Russell Westbrook,2026
0022500212,604,Jokic 5' Floating Jump Shot (29 PTS) (Murray 7 AST),201566,1610612758,Russell Westbrook,2026
0022500212,19,Johnson 5' Driving Reverse Layup (2 PTS) (Jokic 1 AST),203897,1610612758,Zach LaVine,2026
0022500212,27,Braun 6' Driving Layup (4 PTS) (Jokic 3 AST),203897,1610612758,Zach LaVine,2026
0022500212,44,Gordon Tip Layup Shot (4 PTS),203897,1610612758,Zach LaVine,2026
0022500212,67,Murray 28' 3PT Step Back Jump Shot (6 PTS),203897,1610612758,Zach LaVine,2026
0022500212,384,MISS Murray 26' 3PT Step Back Jump Shot,203897,1610612758,Zach LaVine,2026
0022500212,392,MISS Braun 27' 3PT Jump Shot,203897,1610612758,Zach LaVine,2026
0022500212,406,Johnson 4' Running Dunk (5 PTS) (Jokic 6 AST),203897,1610612758,Zach LaVine,2026
0022500212,424,MISS Gordon 5' Alley Oop Layup,203897,1610612758,Zach LaVine,2026
0022500212,566,MISS Murray 12' Step Back Jump Shot,203897,1610612758,Zach LaVine,2026
0022500212,588,MISS Watson 6' Cutting Layup Shot,203897,1610612758,Zach LaVine,2026
0022500212,653,Jokic 26' 3PT Pullup Jump Shot (35 PTS),203897,1610612758,Zach LaVine,2026
0022500212,106,MISS Westbrook 25' 3PT Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500212,125,Westbrook 10' Driving Layup (2 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500212,132,Clifford 26' 3PT Running Jump Shot (3 PTS) (Westbrook 4 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500212,183,DeRozan 6' Turnaround Bank Shot (2 PTS) (Monk 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500212,209,MISS Sabonis 4' Cutting Layup Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500212,446,MISS Clifford 17' Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500212,474,MISS Monk 29' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500212,505,DeRozan 16' Pullup Jump Shot (12 PTS) (Sabonis 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500212,514,MISS Clifford 30' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500212,568,LaVine 1' Running Dunk (12 PTS) (Sabonis 4 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500211,53,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500211,69,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500211,204,MISS Williams 4' Driving Layup,1630174,1610612754,Aaron Nesmith,2026
0022500211,353,MISS Markkanen 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500211,386,MISS Markkanen Tip Layup Shot,1630174,1610612754,Aaron Nesmith,2026
0022500211,28,MISS George 25' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500211,33,Markkanen 11' Driving Floating Jump Shot (2 PTS) (George 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500211,59,MISS George 9' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2026
0022500211,61,MISS Nurkic Tip Layup Shot,1629614,1610612754,Andrew Nembhard,2026
0022500211,146,Markkanen 26' 3PT Jump Shot (8 PTS) (Collier 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500211,189,MISS Markkanen 8' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500211,424,MISS Bailey 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500211,468,Collier 6' Driving Layup (10 PTS) (Mykhailiuk 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500211,490,Sensabaugh 8' Driving Floating Jump Shot (10 PTS) (Collier 7 AST),1629614,1610612754,Andrew Nembhard,2026
0022500211,494,Sensabaugh 3PT Jump Shot (13 PTS) (Collier 8 AST),1629614,1610612754,Andrew Nembhard,2026
0022500211,544,MISS Sensabaugh 28' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500211,652,Mykhailiuk 25' 3PT Jump Shot (13 PTS) (Clayton Jr. 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500211,679,MISS Clayton Jr. 24' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500211,57,MISS Robinson-Earl 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500211,214,MISS Robinson-Earl 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500211,260,MISS Walker 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500211,269,MISS Huff 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500211,349,MISS McConnell 25' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500211,361,MISS Jackson 5' Layup,1642846,1610612762,Ace Bailey,2026
0022500211,475,MISS Jackson Tip Layup Shot,1642846,1610612762,Ace Bailey,2026
0022500211,477,Jackson 4' Putback Layup (8 PTS),1642846,1610612762,Ace Bailey,2026
0022500211,631,Nesmith 2' Reverse Layup (13 PTS) (Bradley 1 AST),1642846,1610612762,Ace Bailey,2026
0022500211,656,Robinson-Earl 2' Putback Layup (4 PTS),1642846,1610612762,Ace Bailey,2026
0022500211,123,MISS Williams 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500211,521,Filipowski 3' Running Layup (11 PTS) (Williams 2 AST),1641767,1610612754,Ben Sheppard,2026
0022500211,529,Williams 1' Cutting Dunk Shot (2 PTS) (Filipowski 3 AST),1641767,1610612754,Ben Sheppard,2026
0022500211,671,George 13' Fadeaway Jumper (6 PTS),1641767,1610612754,Ben Sheppard,2026
0022500211,683,MISS George 2' Putback Layup,1641767,1610612754,Ben Sheppard,2026
0022500211,705,MISS Mykhailiuk 25' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500211,721,George 11' Driving Floating Jump Shot (10 PTS) (Collier 9 AST),1641767,1610612754,Ben Sheppard,2026
0022500211,768,Sensabaugh 26' 3PT Step Back Jump Shot (16 PTS) (Collier 11 AST),1641767,1610612754,Ben Sheppard,2026
