gi,ei,dsc,def_id,team_id,player_name,year
0022501199,112,MISS St. Curry 28' 3PT Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501199,132,MISS Richard 25' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501199,215,MISS Williams 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501199,220,Williams 5' Driving Floating Jump Shot (2 PTS) (Se. Curry 1 AST),1642920,1610612746,Kobe Sanders,2026
0022501199,524,MISS Spencer 26' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501199,544,MISS Bassey Tip Layup Shot,1642920,1610612746,Kobe Sanders,2026
0022501199,559,MISS St. Curry 14' Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501199,136,MISS Mathurin Tip Layup Shot,1642502,1610612744,Malevy Leons,2026
0022501199,217,MISS Mathurin 26' 3PT Pullup Jump Shot,1642502,1610612744,Malevy Leons,2026
0022501199,453,Mathurin 1' Running Finger Roll Layup (15 PTS) (Garland 6 AST),1642502,1610612744,Malevy Leons,2026
0022501199,476,Mathurin 5' Driving Floating Jump Shot (17 PTS),1642502,1610612744,Malevy Leons,2026
0022501199,546,Bogdanovic 27' 3PT Pullup Jump Shot (14 PTS) (Batum 2 AST),1642502,1610612744,Malevy Leons,2026
0022501199,685,Miller 30' 3PT Jump Shot (14 PTS) (Mathurin 8 AST),1642502,1610612744,Malevy Leons,2026
0022501199,190,MISS Sanders 24' 3PT Jump Shot,1631466,1610612744,Nate Williams,2026
0022501199,222,Garland 3' Driving Layup (2 PTS),1631466,1610612744,Nate Williams,2026
0022501199,512,Miller 2' Driving Layup (4 PTS),1631466,1610612744,Nate Williams,2026
0022501199,535,Sanders 14' Pullup Jump Shot (7 PTS) (Mathurin 6 AST),1631466,1610612744,Nate Williams,2026
0022501199,540,Bogdanovic 27' 3PT Jump Shot (11 PTS) (Batum 1 AST),1631466,1610612744,Nate Williams,2026
0022501199,9,MISS Lopez 26' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501199,16,Lopez 5' Putback Layup (2 PTS),204001,1610612744,Kristaps Porziņģis,2026
0022501199,21,Collins 4' Driving Layup (2 PTS) (Dunn 1 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501199,25,MISS Garland 17' Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501199,38,MISS Garland 27' 3PT Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501199,68,MISS Lopez Tip Layup Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501199,247,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501199,271,MISS Garland 18' Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501199,292,Lopez Cutting Layup Shot (4 PTS) (Garland 2 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501199,324,Garland 26' 3PT Jump Shot (5 PTS) (Dunn 3 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501199,395,Lopez 26' 3PT Jump Shot (7 PTS) (Garland 4 AST),204001,1610612744,Kristaps Porziņģis,2026
0022501199,561,MISS Mathurin 5' Driving Dunk,204001,1610612744,Kristaps Porziņģis,2026
0022501199,574,MISS Mathurin 24' 3PT Pullup Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501199,591,MISS Miller 27' 3PT Jump Shot,204001,1610612744,Kristaps Porziņģis,2026
0022501199,154,MISS Se. Curry 27' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022501199,198,MISS Spencer 26' 3PT Step Back Jump Shot,201587,1610612746,Nicolas Batum,2026
0022501199,333,Podziemski 24' 3PT Jump Shot (8 PTS) (St. Curry 2 AST),201587,1610612746,Nicolas Batum,2026
0022501199,509,MISS Se. Curry 22' Step Back Jump Shot,201587,1610612746,Nicolas Batum,2026
0022501199,544,MISS Bassey Tip Layup Shot,201587,1610612746,Nicolas Batum,2026
0022501199,578,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2026
0022501199,617,Santos 1' Running Reverse Layup (7 PTS) (St. Curry 3 AST),201587,1610612746,Nicolas Batum,2026
0022501199,659,Spencer 13' Turnaround Fadeaway (5 PTS),201587,1610612746,Nicolas Batum,2026
0022501199,664,Spencer 3' Putback Layup (7 PTS),201587,1610612746,Nicolas Batum,2026
0022501199,134,MISS Sanders 13' Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501199,140,MISS Collins 24' 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501199,192,Mathurin Tip Layup Shot (10 PTS),1630311,1610612744,Pat Spencer,2026
0022501199,448,Garland 2' Driving Layup (13 PTS) (Mathurin 2 AST),1630311,1610612744,Pat Spencer,2026
0022501199,507,Bogdanovic 2' Driving Layup (8 PTS) (Mathurin 4 AST),1630311,1610612744,Pat Spencer,2026
0022501199,512,Miller 2' Driving Layup (4 PTS),1630311,1610612744,Pat Spencer,2026
0022501199,535,Sanders 14' Pullup Jump Shot (7 PTS) (Mathurin 6 AST),1630311,1610612744,Pat Spencer,2026
0022501199,52,Dunn 1' Running Dunk (2 PTS),201939,1610612744,Stephen Curry,2026
0022501199,66,MISS Garland 4' Driving Floating Bank Jump Shot,201939,1610612744,Stephen Curry,2026
0022501199,238,MISS Bogdanovic 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022501199,367,MISS Jones Jr. 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022501199,404,Garland 4' Driving Layup (11 PTS),201939,1610612744,Stephen Curry,2026
0022501199,597,MISS Mathurin 12' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2026
0022501199,615,MISS Mathurin 4' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2026
