gi,ei,dsc,def_id,team_id,player_name,year
0022500564,20,Herro 3' Driving Finger Roll Layup (2 PTS),1631109,1610612756,Mark Williams,2026
0022500564,23,MISS Herro 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500564,27,MISS Wiggins 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500564,55,Adebayo 16' Step Back Jump Shot (7 PTS) (Mitchell 1 AST),1631109,1610612756,Mark Williams,2026
0022500564,73,Adebayo 24' 3PT Jump Shot (10 PTS) (Powell 1 AST),1631109,1610612756,Mark Williams,2026
0022500564,77,MISS Adebayo 7' Driving Floating Jump Shot,1631109,1610612756,Mark Williams,2026
0022500564,86,Powell 2' Running Finger Roll Layup (2 PTS) (Adebayo 2 AST),1631109,1610612756,Mark Williams,2026
0022500564,233,Adebayo 2' Driving Bank Hook Shot (12 PTS),1631109,1610612756,Mark Williams,2026
0022500564,308,Adebayo Tip Layup Shot (16 PTS),1631109,1610612756,Mark Williams,2026
0022500564,327,MISS Herro 26' 3PT Pullup Jump Shot,1631109,1610612756,Mark Williams,2026
0022500564,371,MISS Adebayo 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500564,423,MISS Herro 11' Fadeaway Jumper,1631109,1610612756,Mark Williams,2026
0022500564,427,MISS Powell 6' Turnaround Hook Shot,1631109,1610612756,Mark Williams,2026
0022500564,467,Herro 11' Driving Floating Jump Shot (21 PTS) (Jaquez Jr. 2 AST),1631109,1610612756,Mark Williams,2026
0022500564,624,MISS Adebayo 27' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500564,628,Powell 1' Driving Finger Roll Layup (22 PTS),1631109,1610612756,Mark Williams,2026
0022500564,641,MISS Powell 25' 3PT Fadeaway Jumper,1631109,1610612756,Mark Williams,2026
0022500564,670,Adebayo 21' Jump Shot (23 PTS) (Jaquez Jr. 4 AST),1631109,1610612756,Mark Williams,2026
0022500564,687,Powell 14' Jump Shot (24 PTS) (Jaquez Jr. 7 AST),1631109,1610612756,Mark Williams,2026
0022500564,131,Allen 26' 3PT Jump Shot (6 PTS) (Dunn 1 AST),1631107,1610612748,Nikola Jović,2026
0022500564,150,Allen 14' Pullup Jump Shot (8 PTS),1631107,1610612748,Nikola Jović,2026
0022500564,166,MISS Allen 27' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500564,179,Goodwin 1' Driving Reverse Layup (2 PTS) (Ighodaro 1 AST),1631107,1610612748,Nikola Jović,2026
0022500564,113,Jaquez Jr. 1' Driving Finger Roll Layup (2 PTS) (Ware 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500564,145,Ware 3PT Pullup Jump Shot (5 PTS) (Jaquez Jr. 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500564,496,Larsson 1' Cutting Layup Shot (2 PTS) (Jaquez Jr. 3 AST),1642345,1610612756,Oso Ighodaro,2026
0022500564,498,Jaquez Jr. 1' Driving Layup (12 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500564,563,Ware 3PT Jump Shot (8 PTS) (Larsson 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500564,22,Booker 5' Turnaround Bank Shot (4 PTS),1626181,1610612748,Norman Powell,2026
0022500564,42,MISS Brooks 9' Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500564,44,MISS Williams Tip Layup Shot,1626181,1610612748,Norman Powell,2026
0022500564,123,Allen 25' 3PT Pullup Jump Shot (3 PTS) (Booker 2 AST),1626181,1610612748,Norman Powell,2026
0022500564,291,MISS Brooks 26' 3PT Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500564,330,MISS Brooks 24' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500564,340,MISS Brooks 11' Fadeaway Jumper,1626181,1610612748,Norman Powell,2026
0022500564,434,Brooks 10' Pullup Jump Shot (19 PTS),1626181,1610612748,Norman Powell,2026
0022500564,129,MISS Booker 6' Turnaround Fadeaway Bank Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500564,135,MISS Goodwin 2' Running Layup,1641796,1610612748,Pelle Larsson,2026
0022500564,147,MISS Allen 28' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500564,487,MISS Booker 14' Fadeaway Jumper,1641796,1610612748,Pelle Larsson,2026
0022500564,503,MISS Allen 24' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500564,507,Booker 10' Fadeaway Jumper (22 PTS),1641796,1610612748,Pelle Larsson,2026
0022500564,561,MISS Allen 2' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022500564,565,Allen 24' 3PT Pullup Jump Shot (19 PTS) (Ighodaro 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500564,575,MISS Allen 31' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500564,665,Allen 2' Driving Finger Roll Layup (21 PTS) (Booker 9 AST),1641796,1610612748,Pelle Larsson,2026
0022500564,737,Allen 24' 3PT Fadeaway Jumper (25 PTS) (O'Neale 4 AST),1641796,1610612748,Pelle Larsson,2026
0022500564,102,MISS Jaquez Jr. 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500564,149,Powell 2' Running Finger Roll Layup (4 PTS),1642346,1610612756,Ryan Dunn,2026
0022500564,151,Jaquez Jr. 2' Driving Finger Roll Layup (6 PTS),1642346,1610612756,Ryan Dunn,2026
0022500564,165,Jaquez Jr. 4' Driving Floating Bank Jump Shot (8 PTS) (Mitchell 2 AST),1642346,1610612756,Ryan Dunn,2026
0022500564,168,MISS Ware 5' Turnaround Hook Shot,1642346,1610612756,Ryan Dunn,2026
0022500564,282,MISS Mitchell 13' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500564,286,Herro 12' Pullup Jump Shot (14 PTS) (Wiggins 1 AST),1642346,1610612756,Ryan Dunn,2026
0022500564,296,MISS Mitchell 24' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500564,578,Jaquez Jr. 4' Driving Floating Jump Shot (16 PTS),1642346,1610612756,Ryan Dunn,2026
0022500564,600,Ware Alley Oop Dunk (10 PTS) (Larsson 2 AST),1642346,1610612756,Ryan Dunn,2026
0022500564,20,Herro 3' Driving Finger Roll Layup (2 PTS),1626220,1610612756,Royce O'Neale,2026
0022500564,34,Wiggins Tip Layup Shot (2 PTS),1626220,1610612756,Royce O'Neale,2026
0022500564,221,MISS Wiggins 16' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500564,254,MISS Wiggins 26' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500564,411,MISS Powell 25' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500564,479,MISS Jaquez Jr. 3' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500564,596,MISS Jaquez Jr. 7' Driving Hook Shot,1626220,1610612756,Royce O'Neale,2026
0022500564,641,MISS Powell 25' 3PT Fadeaway Jumper,1626220,1610612756,Royce O'Neale,2026
0022500564,646,Adebayo Tip Dunk Shot (20 PTS),1626220,1610612756,Royce O'Neale,2026
0022500564,674,MISS Herro 26' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500564,681,Adebayo 25' 3PT Jump Shot (29 PTS) (Jaquez Jr. 6 AST),1626220,1610612756,Royce O'Neale,2026
0022500564,8,MISS O'Neale 27' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500564,12,Booker 11' Step Back Jump Shot (2 PTS),1629639,1610612748,Tyler Herro,2026
0022500564,68,MISS Booker 13' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2026
0022500564,79,Brooks 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),1629639,1610612748,Tyler Herro,2026
0022500564,208,MISS O'Neale 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500564,373,MISS Booker 3' Driving Layup,1629639,1610612748,Tyler Herro,2026
0022500564,469,Allen 3PT Jump Shot (16 PTS) (Booker 8 AST),1629639,1610612748,Tyler Herro,2026
0022500564,489,MISS Goodwin Tip Layup Shot,1629639,1610612748,Tyler Herro,2026
0022500564,505,MISS Brooks 25' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500564,568,MISS Goodwin 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500564,579,MISS Goodwin 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500564,672,MISS Allen 8' Turnaround Bank Shot,1629639,1610612748,Tyler Herro,2026
