gi,ei,dsc,def_id,team_id,player_name,year
0022501196,90,Maluach Tip Layup Shot (2 PTS),1642362,1610612760,Payton Sandfort,2026
0022501196,93,Dunn 5' Running Pull-Up Jump Shot (10 PTS),1642362,1610612760,Payton Sandfort,2026
0022501196,156,Brea 26' 3PT Jump Shot (3 PTS) (Coffey 1 AST),1642362,1610612760,Payton Sandfort,2026
0022501196,178,MISS Huntley 26' 3PT Jump Shot,1642362,1610612760,Payton Sandfort,2026
0022501196,246,MISS Bouyea 26' 3PT Step Back Jump Shot,1642362,1610612760,Payton Sandfort,2026
0022501196,276,Fleming 16' Turnaround Fadeaway (8 PTS),1642362,1610612760,Payton Sandfort,2026
0022501196,283,MISS Coffey 6' Driving Floating Bank Jump Shot,1642362,1610612760,Payton Sandfort,2026
0022501196,448,MISS Brea 8' Driving Floating Jump Shot,1642362,1610612760,Payton Sandfort,2026
0022501196,466,Maluach 1' Hook Shot (8 PTS),1642362,1610612760,Payton Sandfort,2026
0022501196,476,Coffey 26' 3PT Running Jump Shot (15 PTS) (Bouyea 7 AST),1642362,1610612760,Payton Sandfort,2026
0022501196,490,Huntley 2' Driving Hook Shot (8 PTS) (Coffey 3 AST),1642362,1610612760,Payton Sandfort,2026
0022501196,508,MISS Coffey 26' 3PT Jump Shot,1642362,1610612760,Payton Sandfort,2026
0022501196,562,Bouyea 25' 3PT Pullup Jump Shot (27 PTS),1642362,1610612760,Payton Sandfort,2026
0022501196,584,Maluach 27' 3PT Jump Shot (18 PTS) (Bouyea 8 AST),1642362,1610612760,Payton Sandfort,2026
0022501196,601,MISS Bouyea 24' 3PT Running Pull-Up Jump Shot,1642362,1610612760,Payton Sandfort,2026
0022501196,609,Brea 28' 3PT Step Back Jump Shot (20 PTS),1642362,1610612760,Payton Sandfort,2026
0022501196,22,MISS McCain 3' Driving Layup,1642346,1610612756,Ryan Dunn,2026
0022501196,33,MISS Topic 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501196,185,K. Williams 24' 3PT Pullup Jump Shot (6 PTS) (Topic 6 AST),1642346,1610612756,Ryan Dunn,2026
0022501196,198,McCain 2' Driving Reverse Layup (4 PTS),1642346,1610612756,Ryan Dunn,2026
0022501196,207,MISS McCain 19' Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501196,257,McCain 1' Running Dunk (8 PTS) (Topic 7 AST),1642346,1610612756,Ryan Dunn,2026
0022501196,349,Wiggins 26' 3PT Step Back Jump Shot (3 PTS),1642346,1610612756,Ryan Dunn,2026
0022501196,362,MISS Topic 9' Running Pull-Up Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501196,386,MISS McCain 13' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501196,407,MISS McCain 26' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501196,454,Carlson 1' Alley Oop Dunk (13 PTS) (K. Williams 4 AST),1642346,1610612756,Ryan Dunn,2026
0022501198,21,Ayton Putback Layup (2 PTS),1642846,1610612762,Ace Bailey,2026
0022501198,65,MISS L. James 26' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501198,72,Ayton 1' Running Alley Oop Dunk Shot (8 PTS) (L. James 3 AST),1642846,1610612762,Ace Bailey,2026
0022501198,83,MISS Smart 23' Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501198,264,L. James 6' Driving Finger Roll Layup (16 PTS),1642846,1610612762,Ace Bailey,2026
0022501198,379,Ayton 3' Driving Layup (12 PTS) (Smart 6 AST),1642846,1610612762,Ace Bailey,2026
0022501198,384,Hachimura 18' Pullup Jump Shot (20 PTS) (B. James 1 AST),1642846,1610612762,Ace Bailey,2026
0022501198,408,MISS B. James 6' Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501198,415,MISS LaRavia 1' Cutting Layup Shot,1642846,1610612762,Ace Bailey,2026
0022501198,479,MISS Ayton 15' Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501198,491,Ayton 3' Cutting Layup Shot (22 PTS) (Smart 10 AST),1642846,1610612762,Ace Bailey,2026
0022501198,502,MISS Vanderbilt 2' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022501198,549,MISS Vanderbilt 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022501198,565,Knecht 25' 3PT Running Jump Shot (6 PTS) (Vanderbilt 2 AST),1642846,1610612762,Ace Bailey,2026
0022501198,570,MISS Knecht 1' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022501198,560,Williams 3' Driving Layup (12 PTS),1642876,1610612747,Adou Thiero,2026
0022501198,572,MISS Konchar 2' Running Layup,1642876,1610612747,Adou Thiero,2026
0022501198,619,MISS Mbeng 5' Cutting Layup Shot,1642876,1610612747,Adou Thiero,2026
0022501198,644,Tshiebwe 8' Jump Shot (21 PTS),1642876,1610612747,Adou Thiero,2026
0022501198,690,Tshiebwe Driving Dunk (27 PTS),1642876,1610612747,Adou Thiero,2026
0022501198,39,MISS L. James 2' Running Layup,1643016,1610612762,Bez Mbeng,2026
0022501198,65,MISS L. James 26' 3PT Pullup Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501198,114,Hachimura 6' Driving Finger Roll Layup (7 PTS) (Kennard 1 AST),1643016,1610612762,Bez Mbeng,2026
0022501198,126,MISS B. James 16' Pullup Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501198,166,MISS Smart 3' Driving Layup,1643016,1610612762,Bez Mbeng,2026
0022501198,168,MISS Kleber Tip Layup Shot,1643016,1610612762,Bez Mbeng,2026
0022501198,213,MISS L. James 6' Running Layup,1643016,1610612762,Bez Mbeng,2026
0022501198,230,MISS L. James 13' Turnaround Fadeaway Shot,1643016,1610612762,Bez Mbeng,2026
0022501198,301,MISS Smith Jr. 7' Fadeaway Jumper,1643016,1610612762,Bez Mbeng,2026
0022501198,363,MISS L. James 36' 3PT Pullup Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501198,388,B. James Running Reverse Layup (2 PTS),1643016,1610612762,Bez Mbeng,2026
0022501198,395,B. James 25' 3PT Pullup Jump Shot (5 PTS),1643016,1610612762,Bez Mbeng,2026
0022501198,402,Ayton 12' Jump Shot (14 PTS) (Smart 7 AST),1643016,1610612762,Bez Mbeng,2026
0022501198,475,Ayton 1' Alley Oop Layup (20 PTS) (Smart 8 AST),1643016,1610612762,Bez Mbeng,2026
0022501198,522,B. James 25' 3PT Pullup Jump Shot (11 PTS),1643016,1610612762,Bez Mbeng,2026
0022501198,578,Smith Jr. 10' Fadeaway Jumper (12 PTS),1643016,1610612762,Bez Mbeng,2026
0022501198,668,MISS Knecht 24' 3PT Jump Shot,1643016,1610612762,Bez Mbeng,2026
0022501198,7,Kennard 18' Pullup Jump Shot (2 PTS) (L. James 1 AST),1642396,1610612762,Blake Hinson,2026
0022501198,29,L. James 20' Step Back Jump Shot (2 PTS),1642396,1610612762,Blake Hinson,2026
0022501198,31,Ayton 2' Alley Oop Dunk (4 PTS) (Smart 1 AST),1642396,1610612762,Blake Hinson,2026
0022501198,35,Hachimura 20' Pullup Jump Shot (2 PTS) (L. James 2 AST),1642396,1610612762,Blake Hinson,2026
0022501198,80,L. James 1' Running Layup (6 PTS),1642396,1610612762,Blake Hinson,2026
0022501198,114,Hachimura 6' Driving Finger Roll Layup (7 PTS) (Kennard 1 AST),1642396,1610612762,Blake Hinson,2026
0022501198,207,MISS Smart 25' 3PT Jump Shot,1642396,1610612762,Blake Hinson,2026
0022501198,220,MISS Hachimura 3PT Jump Shot,1642396,1610612762,Blake Hinson,2026
0022501198,296,MISS Hachimura 25' 3PT Jump Shot,1642396,1610612762,Blake Hinson,2026
0022501198,322,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Smart 4 AST),1642396,1610612762,Blake Hinson,2026
0022501198,662,Knecht 3PT Jump Shot (15 PTS) (Timme 2 AST),1642396,1610612762,Blake Hinson,2026
0022501198,678,MISS Smith Jr. 25' 3PT Step Back Jump Shot,1642396,1610612762,Blake Hinson,2026
0022501198,69,L. James 2' Running Layup (4 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022501198,80,L. James 1' Running Layup (6 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022501198,350,Hachimura 25' 3PT Jump Shot (18 PTS) (Smart 5 AST),1641729,1610612762,Brice Sensabaugh,2026
0022501198,112,MISS Sensabaugh 25' 3PT Pullup Jump Shot,1642355,1610612747,Bronny James,2026
0022501198,396,Williams 14' Pullup Jump Shot (6 PTS),1642355,1610612747,Bronny James,2026
0022501198,404,MISS Bailey 24' 3PT Jump Shot,1642355,1610612747,Bronny James,2026
0022501198,406,Hinson 2' Driving Layup (10 PTS) (Tshiebwe 2 AST),1642355,1610612747,Bronny James,2026
0022501198,418,Mbeng 3' Running Layup (5 PTS),1642355,1610612747,Bronny James,2026
0022501198,504,Gray 6' Running Layup (4 PTS),1642355,1610612747,Bronny James,2026
0022501198,632,Tshiebwe 1' Putback Layup (19 PTS),1642355,1610612747,Bronny James,2026
0022501198,39,MISS L. James 2' Running Layup,1642262,1610612762,Cody Williams,2026
0022501198,164,MISS L. James 7' Fadeaway Jumper,1642262,1610612762,Cody Williams,2026
0022501198,168,MISS Kleber Tip Layup Shot,1642262,1610612762,Cody Williams,2026
0022501198,189,MISS Smart 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022501198,250,L. James 3' Cutting Layup Shot (13 PTS) (Smart 3 AST),1642262,1610612762,Cody Williams,2026
0022501198,264,L. James 6' Driving Finger Roll Layup (16 PTS),1642262,1610612762,Cody Williams,2026
0022501198,391,MISS Hachimura 18' Step Back Jump Shot,1642262,1610612762,Cody Williams,2026
0022501198,487,Hachimura 2' Driving Layup (22 PTS) (Smart 9 AST),1642262,1610612762,Cody Williams,2026
0022501198,505,Smith Jr. 17' Step Back Jump Shot (8 PTS),1642262,1610612762,Cody Williams,2026
0022501198,520,MISS Smith Jr. 25' 3PT Step Back Jump Shot,1642262,1610612762,Cody Williams,2026
0022501198,561,Knecht 25' 3PT Jump Shot (3 PTS) (Thiero 1 AST),1642262,1610612762,Cody Williams,2026
0022501198,645,Manon 1' Layup (2 PTS) (Timme 1 AST),1642262,1610612762,Cody Williams,2026
0022501198,619,MISS Mbeng 5' Cutting Layup Shot,1643024,1610612747,Chris Mañon,2026
0022501198,642,MISS Bailey 3PT Jump Shot,1643024,1610612747,Chris Mañon,2026
0022501198,649,Tshiebwe 9' Jump Shot (23 PTS),1643024,1610612747,Chris Mañon,2026
0022501198,677,Mbeng Running Layup (14 PTS),1643024,1610612747,Chris Mañon,2026
0022501198,695,Tshiebwe 1' Putback Layup (29 PTS),1643024,1610612747,Chris Mañon,2026
