gi,ei,dsc,def_id,team_id,player_name,year
0022500718,392,Carrington 17' Step Back Jump Shot (11 PTS),1628969,1610612752,Mikal Bridges,2026
0022500718,395,MISS Carrington 26' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500718,564,George 3' Driving Floating Bank Jump Shot (8 PTS) (Riley 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500718,568,MISS Champagnie 11' Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500718,582,MISS George 9' Driving Floating Bank Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500718,127,Diawara 3PT Jump Shot (5 PTS) (Brunson 1 AST),1630536,1610612764,Sharife Cooper,2026
0022500718,145,Brunson 7' Pullup Jump Shot (8 PTS),1630536,1610612764,Sharife Cooper,2026
0022500718,147,MISS Brunson 8' Driving Floating Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500718,656,Hukporti 28' 3PT Jump Shot (10 PTS) (Kolek 5 AST),1630536,1610612764,Sharife Cooper,2026
0022500718,660,Cooper BLOCK (1 BLK),1630536,1610612764,Sharife Cooper,2026
0022500718,671,Hukporti 1' Dunk (12 PTS) (Kolek 6 AST),1630536,1610612764,Sharife Cooper,2026
0022500718,689,MISS Kolek 15' Pullup Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500718,695,Clarkson 2' Cutting Layup Shot (12 PTS) (Hukporti 1 AST),1630536,1610612764,Sharife Cooper,2026
0022500718,709,MISS Jones 30' 3PT Running Pull-Up Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500718,678,Clarkson 3' Driving Reverse Layup (8 PTS),1627746,1610612764,Skal Labissiere,2026
0022500718,693,Clarkson 19' Pullup Jump Shot (10 PTS),1627746,1610612764,Skal Labissiere,2026
0022500718,596,Bagley III 3' Alley Oop Dunk (11 PTS) (George 3 AST),1641998,1610612752,Trey Jemison III,2026
0022500718,614,MISS Riley 29' 3PT Jump Shot,1641998,1610612752,Trey Jemison III,2026
0022500718,669,MISS Labissiere 27' 3PT Jump Shot,1641998,1610612752,Trey Jemison III,2026
0022500718,686,Riley 25' 3PT Pullup Jump Shot (13 PTS),1641998,1610612752,Trey Jemison III,2026
0022500718,211,MISS Cooper 19' Step Back Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500718,273,MISS George 6' Driving Bank Hook Shot,1642278,1610612752,Tyler Kolek,2026
0022500718,618,MISS Champagnie 24' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500718,655,Cooper 2' Driving Layup (7 PTS),1642278,1610612752,Tyler Kolek,2026
0022500718,676,MISS Johnson 3' Running Layup,1642278,1610612752,Tyler Kolek,2026
0022500718,694,Cooper 3' Driving Layup (9 PTS),1642278,1610612752,Tyler Kolek,2026
0022500718,697,MISS Cooper 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500723,221,MISS Penda 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500723,511,MISS Suggs 26' 3PT Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500723,619,Penda 25' 3PT Jump Shot (6 PTS) (da Silva 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500723,655,MISS da Silva 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500723,658,Penda 12' Pullup Jump Shot (8 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500723,664,Penda 5' Pullup Jump Shot (10 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500718,228,Bridges 5' Running Layup (9 PTS) (Kolek 1 AST),1642860,1610612764,Will Riley,2026
0022500718,544,MISS Towns 3' Driving Layup,1642860,1610612764,Will Riley,2026
0022500718,562,Clarkson 25' 3PT Jump Shot (3 PTS) (Bridges 5 AST),1642860,1610612764,Will Riley,2026
0022500718,671,Hukporti 1' Dunk (12 PTS) (Kolek 6 AST),1642860,1610612764,Will Riley,2026
0022500723,87,MISS Black 6' Driving Floating Bank Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500723,101,MISS Penda 5' Driving Finger Roll Layup,1627936,1610612760,Alex Caruso,2026
0022500723,113,Carter Jr. Tip Dunk Shot (4 PTS),1627936,1610612760,Alex Caruso,2026
0022500723,290,MISS Black 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500723,312,Black 3' Running Finger Roll Layup (4 PTS) (Suggs 2 AST),1627936,1610612760,Alex Caruso,2026
0022500723,331,MISS Carter Jr. 16' Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500723,334,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Suggs 4 AST),1627936,1610612760,Alex Caruso,2026
0022500723,458,Black Tip Layup Shot (8 PTS),1627936,1610612760,Alex Caruso,2026
0022500723,35,MISS Black 27' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500723,203,MISS Bane 8' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500723,217,Wagner 25' 3PT Jump Shot (5 PTS) (Banchero 1 AST),1641717,1610612760,Cason Wallace,2026
0022500723,231,MISS Jones 28' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500723,246,MISS Penda 5' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500723,253,Banchero 2' Driving Layup (2 PTS) (Black 2 AST),1641717,1610612760,Cason Wallace,2026
0022500723,357,Suggs 3PT Running Jump Shot (12 PTS) (Bane 1 AST),1641717,1610612760,Cason Wallace,2026
0022500723,537,Suggs 27' 3PT Jump Shot (20 PTS) (Penda 1 AST),1641717,1610612760,Cason Wallace,2026
0022500723,11,MISS Wallace 1' Driving Finger Roll Layup,1641710,1610612753,Anthony Black,2026
0022500723,13,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1641710,1610612753,Anthony Black,2026
0022500723,19,MISS Gilgeous-Alexander 10' Fadeaway Jumper,1641710,1610612753,Anthony Black,2026
0022500723,24,Dort 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),1641710,1610612753,Anthony Black,2026
0022500723,306,MISS Joe 28' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500723,323,Holmgren Putback Layup (4 PTS),1641710,1610612753,Anthony Black,2026
0022500723,367,Holmgren 2' Layup (10 PTS),1641710,1610612753,Anthony Black,2026
0022500723,369,Hartenstein 2' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 8 AST),1641710,1610612753,Anthony Black,2026
0022500723,383,MISS Dort 28' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500723,405,MISS Gilgeous-Alexander 17' Step Back Jump Shot,1641710,1610612753,Anthony Black,2026
0022500723,410,MISS Gilgeous-Alexander 1' Driving Layup,1641710,1610612753,Anthony Black,2026
0022500723,430,Gilgeous-Alexander 12' Fadeaway Jumper (14 PTS),1641710,1610612753,Anthony Black,2026
