gi,ei,dsc,def_id,team_id,player_name,year
0022501053,34,Giddey 9' Pullup Jump Shot (2 PTS),1631230,1610612755,Dominick Barlow,2026
0022501053,41,MISS Giddey 26' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501053,57,Barlow BLOCK (2 BLK),1631230,1610612755,Dominick Barlow,2026
0022501053,95,Sexton 1' Driving Finger Roll Layup (5 PTS),1631230,1610612755,Dominick Barlow,2026
0022501053,121,MISS Okoro 5' Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501053,307,MISS Buzelis 28' 3PT Running Pull-Up Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501053,336,Buzelis 26' 3PT Jump Shot (6 PTS) (Giddey 4 AST),1631230,1610612755,Dominick Barlow,2026
0022501053,350,MISS Buzelis 28' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501053,396,Williams 25' 3PT Jump Shot (5 PTS) (Giddey 6 AST),1631230,1610612755,Dominick Barlow,2026
0022501053,409,Grimes BLOCK (3 BLK),1631230,1610612755,Dominick Barlow,2026
0022501053,446,MISS Giddey 8' Driving Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501053,477,MISS Yabusele 5' Floating Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022501053,492,Dillingham 3' Driving Layup (2 PTS) (Sexton 4 AST),1631230,1610612755,Dominick Barlow,2026
0022501053,55,MISS George 27' 3PT Pullup Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501053,103,Edwards 3' Driving Layup (2 PTS) (Embiid 2 AST),1630171,1610612741,Isaac Okoro,2026
0022501053,117,MISS Embiid 7' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501053,144,MISS Edwards 29' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501053,338,MISS George 13' Turnaround Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022501053,348,George 3PT Jump Shot (5 PTS) (Edgecombe 3 AST),1630171,1610612741,Isaac Okoro,2026
0022501053,357,George 21' Jump Shot (7 PTS) (Edgecombe 4 AST),1630171,1610612741,Isaac Okoro,2026
0022501053,369,Embiid Cutting Dunk Shot (25 PTS) (George 3 AST),1630171,1610612741,Isaac Okoro,2026
0022501053,374,Edgecombe 27' 3PT Jump Shot (17 PTS) (Embiid 3 AST),1630171,1610612741,Isaac Okoro,2026
0022501053,398,MISS Embiid 2' Layup,1630171,1610612741,Isaac Okoro,2026
0022501053,407,Grimes 2' Driving Finger Roll Layup (7 PTS) (Embiid 5 AST),1630171,1610612741,Isaac Okoro,2026
0022501053,473,Edgecombe 17' Turnaround Fadeaway (22 PTS),1630171,1610612741,Isaac Okoro,2026
0022501053,532,Payne 27' 3PT Pullup Jump Shot (12 PTS),1630171,1610612741,Isaac Okoro,2026
0022501053,99,MISS Embiid 10' Fadeaway Jumper,1627824,1610612741,Guerschon Yabusele,2026
0022501053,161,MISS Watford 25' 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501053,298,Edwards 16' Pullup Jump Shot (7 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022501053,322,Grimes 2' Driving Finger Roll Layup (5 PTS) (Edgecombe 1 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501053,344,Embiid 2' Finger Roll Layup (23 PTS) (Edgecombe 2 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501053,426,Embiid 5' Turnaround Jump Shot (29 PTS) (George 4 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501053,479,Embiid 17' Fadeaway Jumper (31 PTS),1627824,1610612741,Guerschon Yabusele,2026
0022501053,490,Barlow 2' Cutting Dunk Shot (9 PTS) (Edgecombe 6 AST),1627824,1610612741,Guerschon Yabusele,2026
0022501053,494,MISS Embiid 18' Pullup Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501053,598,MISS Payne 26' 3PT Jump Shot,1627824,1610612741,Guerschon Yabusele,2026
0022501053,602,MISS Bona 2' Layup,1627824,1610612741,Guerschon Yabusele,2026
0022501053,666,MISS Williams 27' 3PT Running Pull-Up Jump Shot,1631133,1610612755,Jabari Walker,2026
0022501053,670,Dillingham 4' Driving Finger Roll Layup (6 PTS),1631133,1610612755,Jabari Walker,2026
0022501053,704,Buzelis 26' 3PT Running Pull-Up Jump Shot (18 PTS),1631133,1610612755,Jabari Walker,2026
0022501053,707,MISS Olbrich 24' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022501053,46,Embiid 27' 3PT Jump Shot (12 PTS) (Grimes 2 AST),1630188,1610612741,Jalen Smith,2026
0022501053,72,MISS Embiid 14' Fadeaway Jumper,1630188,1610612741,Jalen Smith,2026
0022501053,74,MISS Barlow 7' Driving Layup,1630188,1610612741,Jalen Smith,2026
0022501053,82,Embiid 27' 3PT Jump Shot (15 PTS) (Barlow 2 AST),1630188,1610612741,Jalen Smith,2026
0022501053,7,MISS Richards 12' Fadeaway Jumper,203954,1610612755,Joel Embiid,2026
0022501053,16,Barlow BLOCK (1 BLK),203954,1610612755,Joel Embiid,2026
0022501053,28,Jones 7' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),203954,1610612755,Joel Embiid,2026
0022501053,44,MISS Giddey 29' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022501053,47,Richards 1' Alley Oop Dunk (2 PTS) (Giddey 2 AST),203954,1610612755,Joel Embiid,2026
0022501053,80,MISS Okoro 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022501053,286,Yabusele Cutting Dunk Shot (2 PTS) (Giddey 3 AST),203954,1610612755,Joel Embiid,2026
0022501053,319,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2026
0022501053,324,Buzelis 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),203954,1610612755,Joel Embiid,2026
0022501053,333,MISS Yabusele 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022501053,346,Giddey 25' 3PT Jump Shot (16 PTS) (Okoro 1 AST),203954,1610612755,Joel Embiid,2026
0022501053,352,Okoro Tip Layup Shot (7 PTS),203954,1610612755,Joel Embiid,2026
0022501053,359,Okoro 28' 3PT Jump Shot (10 PTS) (Giddey 5 AST),203954,1610612755,Joel Embiid,2026
0022501053,380,Williams 16' Turnaround Jump Shot (2 PTS) (Jones 3 AST),203954,1610612755,Joel Embiid,2026
0022501053,405,MISS Miller 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022501053,417,MISS Giddey 6' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022501053,461,Miller 3' Driving Layup (2 PTS) (Jones 4 AST),203954,1610612755,Joel Embiid,2026
0022501053,488,Yabusele 25' 3PT Jump Shot (5 PTS) (Sexton 3 AST),203954,1610612755,Joel Embiid,2026
0022501053,515,Sexton 3' Driving Finger Roll Layup (12 PTS) (Dillingham 1 AST),203954,1610612755,Joel Embiid,2026
