gi,ei,dsc,def_id,team_id,player_name,year
0022500560,641,Murray-Boyles 1' Cutting Dunk Shot (12 PTS) (Ingram 7 AST),203954,1610612755,Joel Embiid,2026
0022500560,61,MISS Ingram 19' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,137,MISS Dick 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,265,MISS Mamukelashvili 24' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,268,MISS Ingram 2' Driving Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,276,MISS Ingram 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,283,Mamukelashvili 1' Cutting Dunk Shot (6 PTS) (Ingram 3 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,344,MISS Ingram 12' Turnaround Fadeaway Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,354,Ingram 11' Turnaround Fadeaway (15 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,434,MISS Ingram 10' Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,520,MISS Shead 27' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,525,MISS Dick 25' 3PT Running Pull-Up Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,539,Barnes Cutting Dunk Shot (12 PTS) (Mamukelashvili 2 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,625,Quickley 15' Driving Floating Jump Shot (16 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500560,67,Barlow 5' Pullup Jump Shot (2 PTS) (Embiid 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500560,148,Mamukelashvili BLOCK (1 BLK),1630572,1610612761,Sandro Mamukelashvili,2026
0022500560,160,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Edgecombe 3 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500560,241,MISS George 26' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500560,246,Oubre Jr. Running Finger Roll Layup (5 PTS) (Edgecombe 5 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500560,278,Embiid Driving Dunk (15 PTS) (Edgecombe 6 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500560,285,McCain 1' Driving Finger Roll Layup (2 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500560,479,MISS Walker 24' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500560,502,George 5' Driving Layup (12 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500560,519,George 12' Fadeaway Jumper (14 PTS) (Edgecombe 8 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500560,536,MISS Oubre Jr. Tip Dunk Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500560,7,Ingram 14' Pullup Jump Shot (2 PTS),202331,1610612755,Paul George,2026
0022500560,94,MISS Mamukelashvili Tip Layup Shot,202331,1610612755,Paul George,2026
0022500560,373,MISS Ingram 16' Pullup Jump Shot,202331,1610612755,Paul George,2026
0022500560,406,MISS Barnes 26' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500560,410,Barnes 1' Running Dunk (8 PTS) (Murray-Boyles 3 AST),202331,1610612755,Paul George,2026
0022500560,497,Dick Reverse Layup (2 PTS) (Shead 5 AST),202331,1610612755,Paul George,2026
0022500560,629,Quickley 5' Driving Finger Roll Layup (18 PTS) (Barnes 3 AST),202331,1610612755,Paul George,2026
0022500560,81,MISS Quickley 13' Step Back Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500560,214,Lawson 1' Layup (5 PTS) (Dick 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500560,465,Lawson 3PT Jump Shot (11 PTS) (Murray-Boyles 6 AST),1629656,1610612755,Quentin Grimes,2026
0022500560,468,MISS Mamukelashvili 4' Alley Oop Layup,1629656,1610612755,Quentin Grimes,2026
0022500560,500,MISS Lawson 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500560,530,MISS Dick 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500560,20,Maxey 12' Pullup Jump Shot (2 PTS) (George 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500560,111,George 10' Fadeaway Jumper (7 PTS),1630567,1610612761,Scottie Barnes,2026
0022500560,136,Maxey 27' 3PT Pullup Jump Shot (18 PTS),1630567,1610612761,Scottie Barnes,2026
0022500560,148,Mamukelashvili BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022500560,157,Embiid 8' Fadeaway Jumper (9 PTS),1630567,1610612761,Scottie Barnes,2026
0022500560,189,MISS George 26' 3PT Jump Bank Shot,1630567,1610612761,Scottie Barnes,2026
0022500560,334,MISS Edgecombe 3' Cutting Finger Roll Layup Shot,1630567,1610612761,Scottie Barnes,2026
0022500560,337,Embiid 20' Turnaround Fadeaway (17 PTS),1630567,1610612761,Scottie Barnes,2026
0022500560,381,MISS George 14' Turnaround Fadeaway Bank Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500560,384,MISS Maxey 29' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500560,513,MISS Embiid 27' 3PT Floating Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500560,545,Embiid 2' Cutting Dunk Shot (23 PTS) (George 6 AST),1630567,1610612761,Scottie Barnes,2026
0022500560,583,MISS Maxey 12' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2026
0022500560,604,MISS Maxey 7' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500560,618,Embiid 2' Driving Hook Shot (25 PTS) (Maxey 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500560,631,MISS Maxey 3' Driving Layup,1630567,1610612761,Scottie Barnes,2026
0022500560,681,MISS Martin 28' 3PT Step Back Jump Shot,1630570,1610612755,Trendon Watford,2026
