gi,ei,dsc,def_id,team_id,player_name,year
0022500260,16,Watson 3' Cutting Layup Shot (2 PTS) (Murray 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500260,27,MISS Watson 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500260,62,Johnson 2' Driving Layup (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022500260,251,Watson Cutting Dunk Shot (9 PTS) (Murray 4 AST),1642847,1610612740,Jeremiah Fears,2026
0022500260,309,MISS Johnson 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022500260,348,Johnson 2' Cutting Layup Shot (9 PTS) (Jokic 7 AST),1642847,1610612740,Jeremiah Fears,2026
0022500260,357,Watson Cutting Dunk Shot (17 PTS) (Jokic 8 AST),1642847,1610612740,Jeremiah Fears,2026
0022500260,396,Fears BLOCK (1 BLK),1642847,1610612740,Jeremiah Fears,2026
0022500260,399,Watson 5' Cutting Layup Shot (22 PTS) (Murray 7 AST),1642847,1610612740,Jeremiah Fears,2026
0022500260,416,Johnson 2' Cutting Layup Shot (11 PTS) (Jokic 9 AST),1642847,1610612740,Jeremiah Fears,2026
0022500260,420,Watson 3PT Jump Shot (25 PTS) (Johnson 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022500260,180,Murray 6' Driving Floating Jump Shot (5 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500260,212,MISS Murray 26' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2026
0022500260,480,Jokic 7' Driving Floating Jump Shot (25 PTS),1641722,1610612740,Jordan Hawkins,2026
0022500260,489,Hardaway Jr. 2' Cutting Layup Shot (2 PTS) (Watson 2 AST),1641722,1610612740,Jordan Hawkins,2026
0022500260,517,Brown 8' Driving Floating Bank Jump Shot (8 PTS) (Jones 2 AST),1641722,1610612740,Jordan Hawkins,2026
0022500260,521,Brown 1' Running Dunk (10 PTS) (Jokic 10 AST),1641722,1610612740,Jordan Hawkins,2026
