gi,ei,dsc,def_id,team_id,player_name,year
0022501116,632,MISS Barnhizer 14' Pullup Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022501116,22,Dort 24' 3PT Running Jump Shot (3 PTS) (Jal. Williams 2 AST),1629029,1610612747,Luka Dončić,2026
0022501116,30,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1629029,1610612747,Luka Dončić,2026
0022501116,44,Dort 25' 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),1629029,1610612747,Luka Dončić,2026
0022501116,59,Hartenstein Tip Layup Shot (4 PTS),1629029,1610612747,Luka Dončić,2026
0022501116,82,Gilgeous-Alexander 1' Running Layup (4 PTS),1629029,1610612747,Luka Dončić,2026
0022501116,104,Joe 26' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),1629029,1610612747,Luka Dončić,2026
0022501116,218,MISS Jal. Williams 2' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022501116,242,Mitchell Cutting Layup Shot (7 PTS) (Jal. Williams 6 AST),1629029,1610612747,Luka Dončić,2026
0022501116,248,Jal. Williams 1' Putback Layup (9 PTS),1629029,1610612747,Luka Dončić,2026
0022501116,260,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501116,266,Gilgeous-Alexander 1' Driving Layup (12 PTS),1629029,1610612747,Luka Dončić,2026
0022501116,341,Holmgren 25' 3PT Jump Shot (7 PTS) (Dort 1 AST),1629029,1610612747,Luka Dončić,2026
0022501116,345,MISS Jal. Williams 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501116,367,MISS Holmgren 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022501116,514,LaRavia 2' Driving Layup (4 PTS) (Kennard 2 AST),1642260,1610612760,Nikola Topić,2026
0022501116,518,LaRavia 1' Running Dunk (6 PTS) (Vanderbilt 1 AST),1642260,1610612760,Nikola Topić,2026
0022501116,630,B. James 1' Cutting Layup Shot (10 PTS) (Vanderbilt 3 AST),1642260,1610612760,Nikola Topić,2026
