gi,ei,dsc,def_id,team_id,player_name,year
0022500109,746,MISS T. Johnson 25' 3PT Running Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500109,129,MISS James 27' 3PT Running Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500109,134,MISS McNeeley 25' 3PT Running Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500109,175,MISS Sexton 12' Turnaround Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500109,232,Sexton 1' Running Layup (10 PTS) (Bridges 1 AST),1630557,1610612764,Corey Kispert,2026
0022500109,240,MISS Mann 12' Turnaround Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500109,291,Ball 11' Driving Floating Jump Shot (19 PTS),1630557,1610612764,Corey Kispert,2026
0022500109,530,MISS Bridges 7' Driving Floating Bank Jump Shot,1630557,1610612764,Corey Kispert,2026
0022500109,565,Ball 3' Layup (32 PTS),1630557,1610612764,Corey Kispert,2026
0022500109,18,MISS Sarr 2' Layup,1642851,1610612766,Kon Knueppel,2026
0022500109,37,MISS Middleton 19' Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500109,228,Whitmore 3' Running Layup (7 PTS),1642851,1610612766,Kon Knueppel,2026
0022500109,244,MISS Whitmore 4' Layup,1642851,1610612766,Kon Knueppel,2026
0022500109,415,Middleton 19' Jump Shot (9 PTS),1642851,1610612766,Kon Knueppel,2026
0022500109,418,MISS George 29' 3PT Running Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500109,462,MISS McCollum 31' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500109,503,MISS Carrington 6' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500109,701,MISS McCollum 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500109,731,Sarr 1' Finger Roll Layup (21 PTS) (Carrington 5 AST),1642851,1610612766,Kon Knueppel,2026
0022500109,742,MISS T. Johnson 25' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500109,7,MISS Bridges 28' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500109,12,MISS Bridges 4' Driving Layup,203114,1610612764,Khris Middleton,2026
0022500109,48,Sexton 8' Driving Floating Jump Shot (4 PTS),203114,1610612764,Khris Middleton,2026
0022500109,338,Sarr BLOCK (2 BLK),203114,1610612764,Khris Middleton,2026
0022500109,448,MISS Ball 9' Driving Floating Jump Shot,203114,1610612764,Khris Middleton,2026
0022500109,481,MISS Bridges 29' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500109,692,Bridges 1' Running Alley Oop Dunk Shot (20 PTS) (Ball 12 AST),203114,1610612764,Khris Middleton,2026
0022500109,710,Ball 27' 3PT Jump Shot (38 PTS) (Bridges 3 AST),203114,1610612764,Khris Middleton,2026
0022500109,16,MISS Ball 2' Layup,1642273,1610612764,Kyshawn George,2026
0022500109,21,MISS Ball 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500109,131,Ball 12' Floating Jump Shot (10 PTS),1642273,1610612764,Kyshawn George,2026
0022500109,136,MISS McNeeley 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500109,161,MISS Ball 29' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500109,242,MISS Bridges 26' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500109,363,MISS Ball 30' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500109,416,Knueppel 3' Driving Layup (8 PTS) (Ball 5 AST),1642273,1610612764,Kyshawn George,2026
0022500109,534,Diabate 1' Layup (7 PTS) (James 2 AST),1642273,1610612764,Kyshawn George,2026
0022500109,543,James Dunk (2 PTS),1642273,1610612764,Kyshawn George,2026
0022500109,554,Ball 30' 3PT Jump Shot (30 PTS) (Salaun 1 AST),1642273,1610612764,Kyshawn George,2026
0022500109,561,MISS Diabate 4' Cutting Layup Shot,1642273,1610612764,Kyshawn George,2026
0022500109,563,MISS Diabate Tip Layup Shot,1642273,1610612764,Kyshawn George,2026
0022500109,568,James 25' 3PT Jump Shot (5 PTS) (Ball 8 AST),1642273,1610612764,Kyshawn George,2026
0022500109,695,Knueppel 27' 3PT Jump Shot (20 PTS) (Ball 13 AST),1642273,1610612764,Kyshawn George,2026
0022500109,703,Ball 24' 3PT Jump Shot (35 PTS) (Sexton 3 AST),1642273,1610612764,Kyshawn George,2026
0022500109,14,George 3' Layup (2 PTS) (Carrington 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500109,63,MISS Carrington 5' Driving Layup,1630163,1610612766,LaMelo Ball,2026
0022500109,99,MISS Whitmore 1' Running Dunk,1630163,1610612766,LaMelo Ball,2026
0022500109,297,MISS Riley 27' 3PT Running Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500109,313,MISS Sarr 15' Floating Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500109,336,MISS Carrington 24' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500109,386,T. Johnson 24' 3PT Jump Shot (8 PTS) (Sarr 2 AST),1630163,1610612766,LaMelo Ball,2026
0022500109,439,Carrington 17' Pullup Jump Shot (2 PTS),1630163,1610612766,LaMelo Ball,2026
0022500109,496,MISS McCollum 26' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500109,532,Whitmore 1' Running Layup (10 PTS) (George 4 AST),1630163,1610612766,LaMelo Ball,2026
0022500109,544,MISS George 30' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500109,694,Carrington 12' Fadeaway Jumper (4 PTS),1630163,1610612766,LaMelo Ball,2026
