gi,ei,dsc,def_id,team_id,player_name,year
0022501140,304,Hayes 2' Cutting Dunk Shot (8 PTS) (Kennard 7 AST),1629655,1610612742,Daniel Gafford,2026
0022501140,315,MISS Kennard 22' Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501140,322,Gafford BLOCK (2 BLK),1629655,1610612742,Daniel Gafford,2026
0022501140,335,MISS Kennard 4' Driving Finger Roll Layup,1629655,1610612742,Daniel Gafford,2026
0022501140,337,Kennard 25' 3PT Jump Shot (7 PTS),1629655,1610612742,Daniel Gafford,2026
0022501140,347,MISS LaRavia 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501140,359,Kennard 10' Pullup Jump Shot (9 PTS) (Ayton 1 AST),1629655,1610612742,Daniel Gafford,2026
0022501140,371,MISS Kennard 26' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501140,374,Ayton 3' Turnaround Fadeaway (5 PTS) (LaRavia 1 AST),1629655,1610612742,Daniel Gafford,2026
0022501140,393,Ayton 2' Driving Dunk (9 PTS) (L. James 6 AST),1629655,1610612742,Daniel Gafford,2026
0022501140,401,Ayton 10' Jump Shot (11 PTS) (Kennard 9 AST),1629655,1610612742,Daniel Gafford,2026
0022501140,404,MISS L. James 29' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501140,560,MISS Hayes 2' Layup,1629655,1610612742,Daniel Gafford,2026
0022501140,17,MISS Marshall 2' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022501140,37,MISS Flagg 1' Running Layup,1629028,1610612747,Deandre Ayton,2026
0022501140,43,Marshall 2' Driving Layup (2 PTS) (Christie 2 AST),1629028,1610612747,Deandre Ayton,2026
0022501140,74,MISS Bagley III Tip Layup Shot,1629028,1610612747,Deandre Ayton,2026
0022501140,99,Flagg 2' Running Finger Roll Layup (14 PTS),1629028,1610612747,Deandre Ayton,2026
0022501140,217,MISS Thompson 6' Turnaround Fadeaway Shot,1629028,1610612747,Deandre Ayton,2026
0022501140,221,MISS Flagg 26' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501140,224,MISS Bagley III 5' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501140,270,MISS Bagley III 8' Running Pull-Up Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501140,277,MISS Marshall 24' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501140,361,Christie 28' 3PT Jump Shot (8 PTS) (Flagg 5 AST),1629028,1610612747,Deandre Ayton,2026
0022501140,369,MISS Flagg 21' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022501140,464,Hayes 4' Floating Jump Shot (10 PTS) (B. James 1 AST),203939,1610612742,Dwight Powell,2026
0022501140,479,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2026
0022501140,490,MISS Hayes 6' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2026
0022501140,501,Vanderbilt 2' Cutting Finger Roll Layup Shot (5 PTS) (L. James 8 AST),203939,1610612742,Dwight Powell,2026
0022501140,507,Hayes 3' Layup (12 PTS) (L. James 9 AST),203939,1610612742,Dwight Powell,2026
0022501140,514,MISS L. James 9' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2026
0022501140,642,MISS Hachimura 25' 3PT Running Jump Shot,203939,1610612742,Dwight Powell,2026
0022501140,650,Hayes 1' Cutting Dunk Shot (19 PTS) (L. James 13 AST),203939,1610612742,Dwight Powell,2026
0022501140,9,Flagg 17' Pullup Jump Shot (2 PTS) (Christie 1 AST),1631222,1610612747,Jake LaRavia,2026
0022501140,30,Flagg 5' Driving Floating Bank Jump Shot (4 PTS),1631222,1610612747,Jake LaRavia,2026
0022501140,69,MISS Christie 27' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501140,92,Bagley III 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),1631222,1610612747,Jake LaRavia,2026
0022501140,189,Flagg 26' 3PT Pullup Jump Shot (22 PTS),1631222,1610612747,Jake LaRavia,2026
0022501140,202,Gafford Tip Layup Shot (4 PTS),1631222,1610612747,Jake LaRavia,2026
0022501140,357,MISS Flagg 14' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501140,392,Flagg 6' Driving Floating Bank Jump Shot (30 PTS),1631222,1610612747,Jake LaRavia,2026
0022501140,395,MISS Gafford 6' Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501140,469,Poulakidas 24' 3PT Jump Shot (5 PTS) (Powell 1 AST),1631222,1610612747,Jake LaRavia,2026
0022501140,585,MISS Flagg 12' Driving Floating Bank Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501140,673,Flagg 8' Turnaround Fadeaway (41 PTS),1631222,1610612747,Jake LaRavia,2026
0022501140,678,MISS Williams 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022501140,113,Flagg 12' Fadeaway Jumper (17 PTS),1629637,1610612747,Jaxson Hayes,2026
0022501140,200,MISS Williams 6' Driving Layup,1629637,1610612747,Jaxson Hayes,2026
0022501140,296,Marshall 2' Running Finger Roll Layup (8 PTS),1629637,1610612747,Jaxson Hayes,2026
0022501140,324,MISS Christie 24' 3PT Running Pull-Up Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022501140,475,MISS Powell 3' Cutting Finger Roll Layup Shot,1629637,1610612747,Jaxson Hayes,2026
0022501140,489,Middleton 22' Step Back Jump Shot (8 PTS),1629637,1610612747,Jaxson Hayes,2026
0022501140,503,Thompson 32' 3PT Pullup Jump Shot (11 PTS) (Williams 4 AST),1629637,1610612747,Jaxson Hayes,2026
0022501140,548,Flagg 4' Driving Layup (38 PTS),1629637,1610612747,Jaxson Hayes,2026
0022501140,566,MISS Middleton 15' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022501140,633,MISS Marshall 14' Turnaround Fadeaway Shot,1629637,1610612747,Jaxson Hayes,2026
0022501140,682,MISS Washington 24' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022501140,686,Bagley III 3' Alley Oop Dunk (9 PTS) (Marshall 7 AST),1629637,1610612747,Jaxson Hayes,2026
0022501140,96,Marshall 8' Driving Floating Jump Shot (6 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022501140,116,Flagg 8' Running Pull-Up Jump Shot (19 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022501140,150,Thompson 27' 3PT Jump Shot (3 PTS) (Marshall 4 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022501140,175,Williams 1' Running Layup (2 PTS) (Flagg 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022501140,264,MISS LaRavia 25' 3PT Jump Shot,1642967,1610612742,John Poulakidas,2026
0022501140,479,Powell BLOCK (1 BLK),1642967,1610612742,John Poulakidas,2026
0022501140,514,MISS L. James 9' Driving Floating Jump Shot,1642967,1610612742,John Poulakidas,2026
0022501140,117,B. James 1' Driving Layup (2 PTS) (Kennard 5 AST),203114,1610612742,Khris Middleton,2026
0022501140,138,MISS L. James 9' Fadeaway Jumper,203114,1610612742,Khris Middleton,2026
0022501140,228,MISS LaRavia 3' Driving Reverse Layup,203114,1610612742,Khris Middleton,2026
0022501140,477,MISS Kennard 3' Driving Floating Jump Shot,203114,1610612742,Khris Middleton,2026
0022501140,479,Powell BLOCK (1 BLK),203114,1610612742,Khris Middleton,2026
0022501140,507,Hayes 3' Layup (12 PTS) (L. James 9 AST),203114,1610612742,Khris Middleton,2026
0022501140,535,MISS B. James 32' 3PT Pullup Jump Shot,203114,1610612742,Khris Middleton,2026
0022501140,547,Hayes Tip Layup Shot (17 PTS),203114,1610612742,Khris Middleton,2026
0022501140,552,MISS L. James 25' 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
0022501140,556,Hachimura 26' 3PT Jump Shot (17 PTS) (L. James 10 AST),203114,1610612742,Khris Middleton,2026
0022501140,111,Hachimura 12' Fadeaway Jumper (12 PTS) (Hayes 1 AST),202691,1610612742,Klay Thompson,2026
0022501140,117,B. James 1' Driving Layup (2 PTS) (Kennard 5 AST),202691,1610612742,Klay Thompson,2026
0022501140,184,Flagg BLOCK (1 BLK),202691,1610612742,Klay Thompson,2026
0022501140,535,MISS B. James 32' 3PT Pullup Jump Shot,202691,1610612742,Klay Thompson,2026
0022501140,592,MISS Kennard 26' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
