gi,ei,dsc,def_id,team_id,player_name,year
0022500744,92,MISS Edwards 20' Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500744,113,MISS Hyland 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500744,122,Edwards 5' Driving Floating Jump Shot (7 PTS),1630530,1610612740,Trey Murphy III,2026
0022500744,302,MISS Randle 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500744,366,DiVincenzo 25' 3PT Pullup Jump Shot (6 PTS) (Gobert 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500744,413,Randle 1' Cutting Dunk Shot (20 PTS) (DiVincenzo 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500744,418,MISS Randle 5' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022500744,506,Hyland 26' 3PT Jump Shot (13 PTS) (Reid 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500744,525,MISS McDaniels 6' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500744,590,MISS DiVincenzo 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500744,647,MISS Edwards 24' Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500744,10,Queen 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),203497,1610612750,Rudy Gobert,2026
0022500744,41,MISS Bey 26' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500744,94,Murphy III 25' 3PT Pullup Jump Shot (3 PTS) (Matkovic 1 AST),203497,1610612750,Rudy Gobert,2026
0022500744,97,Queen 18' Step Back Jump Shot (6 PTS) (Murphy III 2 AST),203497,1610612750,Rudy Gobert,2026
0022500744,167,McGowens 3PT Jump Shot (3 PTS) (Fears 3 AST),203497,1610612750,Rudy Gobert,2026
0022500744,171,MISS Bey 10' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2026
0022500744,175,MISS Missi 10' Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500744,195,Missi Tip Dunk Shot (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500744,198,McGowens 4' Driving Floating Bank Jump Shot (5 PTS) (Bey 2 AST),203497,1610612750,Rudy Gobert,2026
0022500744,217,Fears 2' Driving Reverse Layup (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500744,219,Williamson 1' Driving Layup (12 PTS),203497,1610612750,Rudy Gobert,2026
0022500744,282,MISS Queen 8' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2026
0022500744,294,MISS Queen 2' Running Layup,203497,1610612750,Rudy Gobert,2026
0022500744,330,Queen 3PT Jump Shot (9 PTS) (Bey 3 AST),203497,1610612750,Rudy Gobert,2026
0022500744,342,Williamson 1' Driving Layup (14 PTS),203497,1610612750,Rudy Gobert,2026
0022500744,392,Williamson 1' Driving Layup (16 PTS) (Murphy III 3 AST),203497,1610612750,Rudy Gobert,2026
0022500744,406,Williamson 3' Driving Finger Roll Layup (18 PTS),203497,1610612750,Rudy Gobert,2026
0022500744,415,MISS Queen 1' Cutting Dunk Shot,203497,1610612750,Rudy Gobert,2026
0022500744,417,Queen Tip Layup Shot (11 PTS),203497,1610612750,Rudy Gobert,2026
0022500744,423,Williamson 3' Driving Layup (20 PTS) (Jones 4 AST),203497,1610612750,Rudy Gobert,2026
0022500744,441,Queen 25' 3PT Jump Shot (14 PTS) (Jones 5 AST),203497,1610612750,Rudy Gobert,2026
0022500744,457,MISS McGowens 11' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2026
0022500744,617,MISS Bey 13' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500744,623,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2026
0022500744,39,Gobert Cutting Layup Shot (2 PTS) (Randle 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500744,173,Reid 3PT Running Jump Shot (5 PTS) (McDaniels 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500744,179,MISS Gobert 1' Putback Layup,1630180,1610612740,Saddiq Bey,2026
0022500744,181,MISS Gobert Tip Layup Shot,1630180,1610612740,Saddiq Bey,2026
0022500744,183,MISS Gobert Tip Layup Shot,1630180,1610612740,Saddiq Bey,2026
0022500744,185,Gobert 6' Putback Layup (6 PTS),1630180,1610612740,Saddiq Bey,2026
0022500744,199,McDaniels 2' Cutting Dunk Shot (4 PTS) (DiVincenzo 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500744,300,MISS Edwards 25' 3PT Step Back Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500744,314,MISS Clark 2' Tip Layup Shot,1630180,1610612740,Saddiq Bey,2026
0022500744,359,MISS Gobert 4' Cutting Layup Shot,1630180,1610612740,Saddiq Bey,2026
0022500744,405,Randle 4' Driving Finger Roll Layup (18 PTS),1630180,1610612740,Saddiq Bey,2026
0022500744,562,MISS Reid 26' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500744,666,MISS Reid 26' 3PT Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500744,668,MISS Edwards 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500744,115,MISS Reid 6' Driving Hook Shot,1642274,1610612740,Yves Missi,2026
0022500744,125,MISS Randle 6' Driving Floating Bank Jump Shot,1642274,1610612740,Yves Missi,2026
0022500744,151,Randle 3' Driving Layup (4 PTS) (Reid 1 AST),1642274,1610612740,Yves Missi,2026
0022500744,165,MISS DiVincenzo 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500744,177,MISS DiVincenzo 2' Running Layup,1642274,1610612740,Yves Missi,2026
0022500744,196,MISS DiVincenzo 26' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500744,218,Hyland 25' 3PT Step Back Jump Shot (8 PTS) (Gobert 1 AST),1642274,1610612740,Yves Missi,2026
0022500744,525,MISS McDaniels 6' Driving Floating Jump Shot,1642274,1610612740,Yves Missi,2026
0022500744,534,MISS McDaniels 24' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500744,655,MISS Edwards 18' Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500744,657,MISS Edwards 15' Turnaround Fadeaway Shot,1642274,1610612740,Yves Missi,2026
0022500742,147,Reed 2' Dunk (2 PTS) (LeVert 1 AST),1630574,1610612752,Ariel Hukporti,2026
0022500742,525,MISS Cunningham 6' Running Layup,1630574,1610612752,Ariel Hukporti,2026
0022500742,529,MISS LeVert 17' Pullup Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500742,538,Stewart 1' Cutting Dunk Shot (12 PTS) (Holland II 3 AST),1630574,1610612752,Ariel Hukporti,2026
0022500742,552,Stewart 26' 3PT Jump Shot (15 PTS) (Jenkins 3 AST),1630574,1610612752,Ariel Hukporti,2026
0022500742,565,MISS Stewart 28' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500742,588,Huerter 2' Alley Oop Layup (2 PTS) (Reed 2 AST),1630574,1610612752,Ariel Hukporti,2026
0022500744,12,Randle 14' Pullup Jump Shot (2 PTS) (McDaniels 1 AST),1629627,1610612740,Zion Williamson,2026
0022500744,115,MISS Reid 6' Driving Hook Shot,1629627,1610612740,Zion Williamson,2026
0022500744,143,MISS Randle 12' Turnaround Fadeaway Shot,1629627,1610612740,Zion Williamson,2026
0022500744,220,Randle 1' Driving Layup (6 PTS),1629627,1610612740,Zion Williamson,2026
0022500744,316,MISS Clark 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500744,372,MISS Randle 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500744,418,MISS Randle 5' Driving Layup,1629627,1610612740,Zion Williamson,2026
0022500744,523,MISS Reid 29' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500744,647,MISS Edwards 24' Step Back Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500744,668,MISS Edwards 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
