gi,ei,dsc,def_id,team_id,player_name,year
0022500258,327,Drummond BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500258,331,MISS Quickley 12' Driving Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500258,347,Barrett 1' Cutting Dunk Shot (8 PTS) (Ingram 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500258,377,Barrett 2' Cutting Layup Shot (11 PTS) (Poeltl 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500258,403,MISS Quickley 27' 3PT Running Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500258,502,Walter 24' 3PT Jump Shot (11 PTS) (Mamukelashvili 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500258,541,Quickley 28' 3PT Pullup Jump Shot (10 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500258,560,MISS Mamukelashvili 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500258,589,Ingram 2' Finger Roll Layup (22 PTS) (Poeltl 4 AST),1642845,1610612755,VJ Edgecombe,2026
0022500258,623,Edgecombe BLOCK (2 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500258,627,MISS Quickley 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500258,631,MISS Barrett 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500256,58,MISS Knueppel 27' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500256,67,Knueppel Tip Layup Shot (6 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500256,80,Sexton 6' Driving Floating Bank Jump Shot (2 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500256,94,MISS Peterson 33' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500256,117,Peterson 1' Driving Layup (2 PTS) (Bridges 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500256,282,MISS Bridges 10' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500256,284,MISS Bridges 4' Putback Layup,1629614,1610612754,Andrew Nembhard,2026
0022500256,336,MISS Diabate 3' Running Layup,1629614,1610612754,Andrew Nembhard,2026
0022500256,358,MISS Peterson 28' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500256,403,Kalkbrenner 7' Hook Shot (10 PTS) (Knueppel 4 AST),1629614,1610612754,Andrew Nembhard,2026
0022500256,429,MISS Bridges 28' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500256,436,MISS Peterson 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500256,588,Ball 1' Driving Layup (16 PTS) (Knueppel 6 AST),1629614,1610612754,Andrew Nembhard,2026
0022500256,610,Knueppel 21' Jump Shot (28 PTS) (Ball 9 AST),1629614,1610612754,Andrew Nembhard,2026
0022500256,624,MISS Ball 26' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500256,664,MISS Knueppel 21' Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500256,670,Sexton 9' Pullup Jump Shot (11 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500256,672,MISS Bridges 1' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2026
0022500256,705,MISS Knueppel 29' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500256,199,Siakam 1' Running Layup (9 PTS) (McConnell 4 AST),1629012,1610612766,Collin Sexton,2026
0022500256,300,MISS Mathurin 26' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500256,486,Sheppard 1' Running Layup (9 PTS) (McConnell 7 AST),1629012,1610612766,Collin Sexton,2026
0022500256,498,McConnell Driving Finger Roll Layup (4 PTS),1629012,1610612766,Collin Sexton,2026
0022500256,662,MISS Sheppard 27' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500256,686,Sheppard Tip Layup Shot (13 PTS),1629012,1610612766,Collin Sexton,2026
0022500256,37,MISS Knueppel 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500256,60,MISS Ball 30' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500256,80,Sexton 6' Driving Floating Bank Jump Shot (2 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500256,240,Knueppel 1' Cutting Layup Shot (11 PTS) (Ball 4 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500256,277,MISS Sexton 29' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500256,309,MISS Bridges 7' Driving Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500256,332,Bridges 1' Driving Layup (11 PTS) (Ball 5 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500256,336,MISS Diabate 3' Running Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500256,344,MISS Ball 3' Driving Reverse Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500256,346,MISS Diabate Tip Layup Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500256,385,MISS Knueppel 9' Turnaround Fadeaway Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500256,432,MISS Sexton 27' 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500256,463,Knueppel 26' 3PT Step Back Jump Shot (15 PTS) (Sexton 3 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500256,472,Peterson 1' Running Layup (4 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500256,653,MISS Sexton 1' Driving Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500256,680,Bridges 3PT Jump Shot (25 PTS) (Diabate 3 AST),1631097,1610612754,Bennedict Mathurin,2026
0022500256,702,MISS Sexton 3' Driving Layup,1631097,1610612754,Bennedict Mathurin,2026
0022500256,107,MISS Robinson-Earl 2' Driving Floating Jump Shot,1641809,1610612766,Drew Peterson,2026
0022500256,363,MISS Siakam 28' 3PT Pullup Jump Shot,1641809,1610612766,Drew Peterson,2026
0022500256,424,MISS Mathurin 29' 3PT Pullup Jump Shot,1641809,1610612766,Drew Peterson,2026
0022500256,441,MISS Huff 3' Driving Layup,1641809,1610612766,Drew Peterson,2026
0022500256,481,Jackson 4' Driving Hook Shot (2 PTS) (Siakam 6 AST),1641809,1610612766,Drew Peterson,2026
0022500256,505,MISS Walker 2' Driving Reverse Layup,1641809,1610612766,Drew Peterson,2026
0022500256,522,McConnell 6' Turnaround Jump Shot (6 PTS),1641809,1610612766,Drew Peterson,2026
0022500256,574,MISS Jackson 11' Putback Layup,1641809,1610612766,Drew Peterson,2026
0022500256,14,MISS Ball 30' 3PT Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500256,16,Jackson BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2026
0022500256,19,Kalkbrenner Putback Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500256,30,Knueppel 2' Driving Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500256,455,Bridges 2' Driving Finger Roll Layup (16 PTS) (Diabate 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500256,467,Jackson BLOCK (2 BLK),1630543,1610612754,Isaiah Jackson,2026
0022500256,469,Diabate 1' Reverse Layup (6 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500256,490,MISS Diabate 12' Fadeaway Jumper,1630543,1610612754,Isaiah Jackson,2026
0022500256,496,Diabate 2' Driving Dunk (8 PTS) (Sexton 4 AST),1630543,1610612754,Isaiah Jackson,2026
0022500256,658,MISS Bridges 29' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500256,677,Jackson BLOCK (4 BLK),1630543,1610612754,Isaiah Jackson,2026
0022500256,65,MISS James 1' Driving Layup,1641716,1610612754,Jarace Walker,2026
0022500256,67,Knueppel Tip Layup Shot (6 PTS),1641716,1610612754,Jarace Walker,2026
0022500256,179,MISS Simpson 30' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500256,197,MISS Knueppel 26' 3PT Step Back Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500256,262,MISS Knueppel 31' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500256,288,MISS James 1' Driving Layup,1641716,1610612754,Jarace Walker,2026
0022500256,302,MISS James 29' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500256,326,MISS Peterson 27' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500256,469,Diabate 1' Reverse Layup (6 PTS),1641716,1610612754,Jarace Walker,2026
0022500256,593,Knueppel 28' 3PT Pullup Jump Shot (26 PTS) (Ball 8 AST),1641716,1610612754,Jarace Walker,2026
0022500256,133,Huff BLOCK (1 BLK),1630643,1610612754,Jay Huff,2026
0022500256,138,MISS Diabate 1' Hook Shot,1630643,1610612754,Jay Huff,2026
0022500256,140,Huff BLOCK (2 BLK),1630643,1610612754,Jay Huff,2026
0022500256,201,MISS Ball 14' Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500256,206,Diabate Cutting Layup Shot (3 PTS) (Sexton 2 AST),1630643,1610612754,Jay Huff,2026
0022500256,298,Kalkbrenner 10' Floating Jump Shot (6 PTS) (Knueppel 1 AST),1630643,1610612754,Jay Huff,2026
0022500256,309,MISS Bridges 7' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022500256,323,Huff BLOCK (3 BLK),1630643,1610612754,Jay Huff,2026
0022500256,332,Bridges 1' Driving Layup (11 PTS) (Ball 5 AST),1630643,1610612754,Jay Huff,2026
0022500256,346,MISS Diabate Tip Layup Shot,1630643,1610612754,Jay Huff,2026
0022500256,348,MISS Ball 2' Jump Shot,1630643,1610612754,Jay Huff,2026
0022500256,367,MISS Ball 2' Driving Finger Roll Layup,1630643,1610612754,Jay Huff,2026
0022500256,391,Kalkbrenner Tip Layup Shot (8 PTS),1630643,1610612754,Jay Huff,2026
0022500256,440,Sexton 5' Driving Floating Jump Shot (9 PTS),1630643,1610612754,Jay Huff,2026
0022500256,121,Bridges 27' 3PT Jump Shot (7 PTS) (Sexton 1 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500256,221,MISS Ball 7' Driving Floating Jump Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500256,236,MISS Knueppel 28' 3PT Jump Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500256,305,Bridges 1' Driving Finger Roll Layup (9 PTS),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500256,555,Knueppel 25' 3PT Pullup Jump Shot (23 PTS),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500256,603,MISS Ball 27' 3PT Running Jump Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500256,232,MISS Mathurin 5' Driving Floating Bank Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500256,328,Mathurin 15' Driving Floating Bank Jump Shot (11 PTS) (Siakam 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500256,384,Mathurin 23' Pullup Jump Shot (18 PTS),1642851,1610612766,Kon Knueppel,2026
0022500256,626,MISS Mathurin 2' Running Layup,1642851,1610612766,Kon Knueppel,2026
0022500256,639,Siakam 2' Driving Floating Jump Shot (20 PTS) (Nembhard 7 AST),1642851,1610612766,Kon Knueppel,2026
0022500256,655,Nembhard 9' Running Pull-Up Jump Shot (16 PTS),1642851,1610612766,Kon Knueppel,2026
