gi,ei,dsc,def_id,team_id,player_name,year
0022500656,488,Wolf 3' Driving Layup (9 PTS),201587,1610612746,Nicolas Batum,2026
0022500656,499,MISS Wolf 29' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500656,515,MISS Wolf 4' Running Layup,201587,1610612746,Nicolas Batum,2026
0022500656,522,MISS Martin 28' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500656,526,Saraf 5' Running Reverse Layup (2 PTS) (Martin 2 AST),201587,1610612746,Nicolas Batum,2026
0022500656,22,MISS Collins 1' Driving Reverse Layup,1629651,1610612751,Nic Claxton,2026
0022500656,30,Collins 3' Running Layup (4 PTS),1629651,1610612751,Nic Claxton,2026
0022500656,36,Zubac 2' Cutting Dunk Shot (6 PTS) (Harden 2 AST),1629651,1610612751,Nic Claxton,2026
0022500656,62,Leonard 13' Turnaround Fadeaway (4 PTS),1629651,1610612751,Nic Claxton,2026
0022500656,73,MISS Zubac 6' Putback Layup,1629651,1610612751,Nic Claxton,2026
0022500656,110,MISS Dunn 2' Putback Layup,1629651,1610612751,Nic Claxton,2026
0022500656,182,MISS Sanders 10' Turnaround Fadeaway Shot,1629651,1610612751,Nic Claxton,2026
0022500656,216,MISS Leonard 31' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500656,232,MISS Leonard 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500656,242,Leonard 12' Fadeaway Jumper (19 PTS),1629651,1610612751,Nic Claxton,2026
0022500656,264,MISS Leonard 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500656,358,Zubac 2' Driving Layup (10 PTS) (Sanders 1 AST),1629651,1610612751,Nic Claxton,2026
0022500656,548,MISS Sanders 4' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2026
0022500656,567,Lopez 27' 3PT Jump Shot (3 PTS) (Christie 2 AST),1629651,1610612751,Nic Claxton,2026
0022500656,618,MISS Demin 28' 3PT Jump Shot,1631116,1610612746,Patrick Baldwin Jr.,2026
0022500656,155,Miller 2' Running Layup (4 PTS),1631213,1610612751,Tyrese Martin,2026
0022500656,493,Miller 3' Driving Layup (12 PTS) (Harden 8 AST),1631213,1610612751,Tyrese Martin,2026
0022500656,14,Collins 6' Driving Hook Shot (2 PTS) (Leonard 2 AST),1629611,1610612751,Terance Mann,2026
0022500656,26,Zubac 2' Hook Bank Shot (4 PTS) (Harden 1 AST),1629611,1610612751,Terance Mann,2026
0022500656,42,MISS Leonard 28' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500656,186,Leonard 26' 3PT Pullup Jump Shot (12 PTS),1629611,1610612751,Terance Mann,2026
0022500656,202,Miller 14' Fadeaway Jumper (6 PTS),1629611,1610612751,Terance Mann,2026
0022500656,220,Leonard 12' Jump Shot (17 PTS) (Collins 1 AST),1629611,1610612751,Terance Mann,2026
0022500656,431,MISS Leonard 10' Driving Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022500656,84,MISS Sanders 10' Pullup Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500656,129,Sanders 21' Turnaround Fadeaway (2 PTS),1630533,1610612751,Ziaire Williams,2026
0022500656,191,Leonard 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Batum 1 AST),1630533,1610612751,Ziaire Williams,2026
0022500656,311,MISS Harden 16' Turnaround Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500656,462,Miller 2' Driving Layup (10 PTS) (Harden 7 AST),1630533,1610612751,Ziaire Williams,2026
0022500656,470,MISS Collins 5' Driving Layup,1630533,1610612751,Ziaire Williams,2026
0022500656,489,Christie 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),1630533,1610612751,Ziaire Williams,2026
0022500656,536,MISS Leonard 27' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500656,582,MISS Sharpe 20' Turnaround Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500656,652,Liddell 24' 3PT Jump Shot (3 PTS) (Powell 2 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500654,445,MISS Queen 23' Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500654,462,MISS Fears 26' 3PT Running Pull-Up Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500654,472,MISS Peavy 9' Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500654,505,MISS Fears 2' Driving Finger Roll Layup,1642868,1610612759,Carter Bryant,2026
